timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.66,2.68,2.63,2.67,65115911,173109302.3
2024-11-21 00:00:00,2.66,2.71,2.65,2.67,56422510,150835625.7
2024-11-22 00:00:00,2.66,2.7,2.6,2.6,91296200,242615610.0
2024-11-25 00:00:00,2.58,2.63,2.52,2.52,129804663,332455570.86
2024-11-26 00:00:00,2.55,2.6,2.55,2.56,79048793,203327239.02
2024-11-27 00:00:00,2.56,2.6,2.5,2.59,67228800,171355864.0
2024-11-28 00:00:00,2.58,2.63,2.58,2.6,56742935,147657782.35
2024-11-29 00:00:00,2.6,2.64,2.59,2.61,60387650,158008032.0
2024-12-02 00:00:00,2.62,2.67,2.61,2.66,84608435,223313016.04
2024-12-03 00:00:00,2.66,2.69,2.63,2.69,78424700,208689176.0
2024-12-04 00:00:00,2.68,2.68,2.64,2.65,61224877,162953127.59
2024-12-05 00:00:00,2.65,2.68,2.63,2.68,60444900,160500946.0
2024-12-06 00:00:00,2.68,2.77,2.67,2.76,128717244,352400023.07
2024-12-09 00:00:00,2.76,2.8,2.73,2.74,90047711,248479976.25
2024-12-10 00:00:00,2.78,2.8,2.69,2.7,102491378,280587430.16
2024-12-11 00:00:00,2.69,2.77,2.69,2.75,94708300,259427054.0
2024-12-12 00:00:00,2.76,2.77,2.72,2.75,92424400,253677232.0
2024-12-13 00:00:00,2.75,2.76,2.68,2.7,150988001,408054270.71
2024-12-16 00:00:00,2.69,2.73,2.67,2.69,91863461,247706186.26
2024-12-17 00:00:00,2.68,2.7,2.63,2.65,81096844,215795703.75
2024-12-18 00:00:00,2.66,2.71,2.65,2.67,66466414,178418848.52
2024-12-19 00:00:00,2.65,2.66,2.61,2.64,64061313,168852680.33
2024-12-20 00:00:00,2.64,2.66,2.59,2.61,65836210,171924271.0
2024-12-23 00:00:00,2.6,2.63,2.58,2.59,55125362,143545684.58
2024-12-24 00:00:00,2.58,2.64,2.58,2.63,64826710,170134935.2
2024-12-25 00:00:00,2.64,2.65,2.61,2.62,44088740,115681979.79
2024-12-26 00:00:00,2.62,2.63,2.56,2.57,60853802,157410726.2
2024-12-27 00:00:00,2.58,2.66,2.56,2.64,85886111,225547512.29
2024-12-30 00:00:00,2.64,2.66,2.62,2.65,53585519,141599435.34
2024-12-31 00:00:00,2.66,2.68,2.6,2.61,73830100,194957016.33
2025-01-02 00:00:00,2.61,2.63,2.46,2.49,91686800,232815734.0
2025-01-03 00:00:00,2.49,2.54,2.46,2.47,78569814,196379003.72
2025-01-06 00:00:00,2.47,2.49,2.45,2.49,57863502,143133211.94
2025-01-07 00:00:00,2.49,2.5,2.44,2.48,52407784,129355487.32
2025-01-08 00:00:00,2.47,2.5,2.42,2.46,65778598,161929708.93
2025-01-09 00:00:00,2.46,2.47,2.41,2.42,53501600,129931094.0
2025-01-10 00:00:00,2.42,2.45,2.41,2.41,45807580,111245759.52
2025-01-13 00:00:00,2.41,2.44,2.39,2.42,48093237,116262663.01
2025-01-14 00:00:00,2.42,2.48,2.42,2.47,55776632,136987406.41
2025-01-15 00:00:00,2.47,2.48,2.43,2.44,56386700,138256373.0
2025-01-16 00:00:00,2.45,2.49,2.44,2.45,53358770,131415856.1
2025-01-17 00:00:00,2.45,2.47,2.42,2.46,48748547,119438206.15
2025-01-20 00:00:00,2.47,2.48,2.42,2.43,64122600,156724089.0
2025-01-21 00:00:00,2.44,2.45,2.42,2.42,46950265,114065795.3
2025-01-22 00:00:00,2.42,2.42,2.39,2.4,45556741,109437887.8
2025-01-23 00:00:00,2.42,2.47,2.41,2.43,59467803,145433769.33
2025-01-24 00:00:00,2.44,2.46,2.42,2.44,50000831,121869765.03
2025-01-27 00:00:00,2.43,2.5,2.43,2.43,61661482,151441159.87
2025-02-05 00:00:00,2.44,2.45,2.4,2.41,56963497,137914200.76
2025-02-06 00:00:00,2.42,2.43,2.39,2.43,57167700,138059836.0
2025-02-07 00:00:00,2.42,2.48,2.41,2.46,76834899,188423939.53
2025-02-10 00:00:00,2.46,2.5,2.44,2.46,78951376,194303635.94
2025-02-11 00:00:00,2.46,2.47,2.43,2.45,55445513,135536733.85
2025-02-12 00:00:00,2.45,2.46,2.42,2.44,55558041,135407204.51
2025-02-13 00:00:00,2.44,2.46,2.42,2.43,62359312,151809574.04
2025-02-14 00:00:00,2.43,2.43,2.39,2.4,83238269,200424900.6
2025-02-17 00:00:00,2.41,2.42,2.39,2.42,60273520,145206309.2
2025-02-18 00:00:00,2.42,2.42,2.35,2.37,81749400,195319068.0
2025-02-19 00:00:00,2.37,2.38,2.35,2.37,51904754,122906371.05
2025-02-20 00:00:00,2.37,2.38,2.33,2.34,68374574,160189291.43
2025-02-21 00:00:00,2.35,2.38,2.34,2.36,64681002,152595524.7
2025-02-24 00:00:00,2.35,2.4,2.33,2.37,80161194,190158373.78
2025-02-25 00:00:00,2.36,2.37,2.33,2.34,50485654,118345459.72
2025-02-26 00:00:00,2.34,2.38,2.33,2.38,71504955,168963728.78
2025-02-27 00:00:00,2.37,2.4,2.34,2.36,56830501,134374855.37
2025-02-28 00:00:00,2.36,2.37,2.32,2.32,66355522,155254251.69
2025-03-03 00:00:00,2.32,2.34,2.31,2.32,58445121,136054029.72
2025-03-04 00:00:00,2.32,2.33,2.3,2.32,43783100,101472816.0
2025-03-05 00:00:00,2.32,2.33,2.29,2.32,57873402,133523875.62
2025-03-06 00:00:00,2.32,2.34,2.3,2.33,53537926,124427683.65
2025-03-07 00:00:00,2.33,2.35,2.31,2.33,53899893,125813148.69
2025-03-10 00:00:00,2.34,2.34,2.3,2.31,64280104,148891438.24
2025-03-11 00:00:00,2.3,2.31,2.28,2.31,51466091,117981128.39
2025-03-12 00:00:00,2.3,2.34,2.3,2.32,58395050,135450105.5
2025-03-13 00:00:00,2.32,2.33,2.3,2.33,49584869,114890612.07
2025-03-14 00:00:00,2.32,2.37,2.32,2.37,88056901,207236032.33
2025-03-17 00:00:00,2.38,2.44,2.37,2.38,99619082,239217688.24
2025-03-18 00:00:00,2.39,2.43,2.36,2.41,90592773,217172363.85
2025-03-19 00:00:00,2.41,2.41,2.37,2.39,59041808,141135919.04
2025-03-20 00:00:00,2.39,2.42,2.38,2.4,65426844,157432606.27
2025-03-21 00:00:00,2.4,2.46,2.39,2.42,120899694,294307682.51
2025-03-24 00:00:00,2.44,2.45,2.37,2.41,88253939,212145674.98
2025-03-25 00:00:00,2.41,2.44,2.38,2.43,73753191,178613149.02
2025-03-26 00:00:00,2.43,2.44,2.41,2.44,50668789,122977058.03
2025-03-27 00:00:00,2.44,2.44,2.4,2.41,46672906,112829650.46
2025-03-28 00:00:00,2.42,2.42,2.37,2.39,52153603,124560206.23
2025-03-31 00:00:00,2.38,2.39,2.33,2.35,72414563,170466180.42
2025-04-01 00:00:00,2.34,2.36,2.33,2.34,54888097,128676281.34
2025-04-02 00:00:00,2.34,2.35,2.33,2.34,28964172,67868746.48
2025-04-03 00:00:00,2.33,2.36,2.32,2.35,57511479,134849783.02
2025-04-07 00:00:00,2.29,2.29,2.12,2.12,111497371,241958388.94
2025-04-08 00:00:00,2.12,2.19,2.11,2.17,101540880,218493118.71
2025-04-09 00:00:00,2.15,2.3,2.12,2.29,121219170,268641352.84
2025-04-10 00:00:00,2.34,2.35,2.27,2.28,90700099,208625499.74
2025-04-11 00:00:00,2.27,2.3,2.27,2.27,54891245,125293879.6
2025-04-14 00:00:00,2.28,2.29,2.26,2.28,58228601,132298239.26
2025-04-15 00:00:00,2.28,2.28,2.23,2.24,55845293,125364882.39
