timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.27,26.65,24.78,26.18,9871829.0,253032792.7
2024-11-21 00:00:00,25.65,26.0,25.05,25.09,5489473.0,139266600.33
2024-11-22 00:00:00,25.17,25.2,23.56,23.56,4908759.0,118876853.69
2024-11-25 00:00:00,23.18,23.43,22.56,22.95,3380819.0,77477883.83
2024-11-26 00:00:00,22.97,23.45,22.8,22.88,2569430.0,59297432.32
2024-11-27 00:00:00,22.88,23.9,21.9,23.58,3944843.0,90290786.7
2024-11-28 00:00:00,23.44,23.61,22.93,23.09,2363927.0,54938336.62
2024-11-29 00:00:00,23.06,23.4,22.8,22.93,3493544.0,80444352.91
2024-12-02 00:00:00,22.95,23.29,22.73,23.2,3117817.0,71811809.51
2024-12-03 00:00:00,23.2,23.55,22.85,23.41,2781296.0,64650267.52
2024-12-04 00:00:00,23.38,23.82,22.88,23.37,3448491.0,80402330.27
2024-12-05 00:00:00,23.16,23.41,22.95,23.36,2304188.0,53483218.09
2024-12-06 00:00:00,23.38,23.82,23.28,23.45,3345535.0,78730820.54
2024-12-09 00:00:00,23.45,23.64,22.89,23.1,2501653.0,58097313.62
2024-12-10 00:00:00,23.73,23.75,23.21,23.25,2636695.0,61895744.25
2024-12-11 00:00:00,23.2,23.39,23.14,23.39,1848594.0,43019648.62
2024-12-12 00:00:00,23.41,24.97,23.33,24.46,5951231.0,144268523.12
2024-12-13 00:00:00,24.25,24.44,23.48,23.52,3502747.0,83817852.8
2024-12-16 00:00:00,23.52,24.87,23.38,23.86,4114455.0,99088126.76
2024-12-17 00:00:00,23.91,24.35,22.81,22.96,3639600.0,84891699.56
2024-12-18 00:00:00,23.1,25.26,22.86,25.26,4370738.0,108453788.51
2024-12-19 00:00:00,24.88,25.44,24.71,24.97,8889489.0,222836388.61
2024-12-20 00:00:00,25.01,25.67,24.99,25.35,6067480.0,153428031.57
2024-12-23 00:00:00,25.06,25.85,25.03,25.26,6256279.0,158716209.66
2024-12-24 00:00:00,25.25,27.28,25.11,26.19,8646693.0,224206881.72
2024-12-25 00:00:00,25.77,25.78,24.85,25.28,5054442.0,127444323.27
2024-12-26 00:00:00,25.25,25.55,24.91,25.11,3630619.0,91546801.48
2024-12-27 00:00:00,25.06,25.31,24.8,24.96,2848802.0,71308361.92
2024-12-30 00:00:00,25.01,25.32,24.2,24.34,3356620.0,82653292.0
2024-12-31 00:00:00,24.34,24.56,23.36,23.38,2467929.0,58604605.34
2025-01-02 00:00:00,23.38,23.51,22.51,22.8,2622804.0,60422878.35
2025-01-03 00:00:00,22.81,23.04,20.85,20.98,3323305.0,71864368.35
2025-01-06 00:00:00,21.01,21.17,20.25,20.66,1747769.0,36126079.92
2025-01-07 00:00:00,20.66,21.53,20.61,21.31,1923400.0,40597587.0
2025-01-08 00:00:00,21.25,21.38,20.52,21.04,1370586.0,28761495.52
2025-01-09 00:00:00,20.88,21.19,20.79,20.83,1326107.0,27825681.97
2025-01-10 00:00:00,20.84,20.85,19.74,19.74,2051878.0,41553268.88
2025-01-13 00:00:00,19.7,19.85,19.15,19.77,1345597.0,26331635.98
