timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.15,9.31,9.15,9.31,7878449,72983420.74
2024-11-21 00:00:00,9.33,9.35,9.24,9.31,6610423,61422979.13
2024-11-22 00:00:00,9.3,9.3,8.95,8.96,17854151,162358990.96
2024-11-25 00:00:00,8.96,9.05,8.9,9.01,6905474,61951558.8
2024-11-26 00:00:00,9.01,9.07,8.94,8.95,5321900,47897044.0
2024-11-27 00:00:00,8.95,9.01,8.8,9.0,7086875,63055684.5
2024-11-28 00:00:00,9.0,9.06,8.97,9.02,6461275,58343065.75
2024-11-29 00:00:00,9.03,9.14,8.99,9.1,7698430,69971010.44
2024-12-02 00:00:00,9.1,9.18,9.08,9.18,8953716,81837817.76
2024-12-03 00:00:00,9.18,9.24,9.16,9.21,7018738,64595953.22
2024-12-04 00:00:00,9.22,9.22,9.04,9.07,5931799,54176741.44
2024-12-05 00:00:00,9.05,9.11,9.03,9.08,4818314,43711387.98
2024-12-06 00:00:00,9.1,9.26,9.07,9.24,8367205,76839348.21
2024-12-09 00:00:00,9.25,9.32,9.19,9.26,7642124,70788981.08
2024-12-10 00:00:00,9.43,9.47,9.24,9.25,9983494,93268572.96
2024-12-11 00:00:00,9.22,9.32,9.22,9.31,6948316,64524592.64
2024-12-12 00:00:00,9.31,9.41,9.26,9.41,11600165,108551093.35
2024-12-13 00:00:00,9.37,9.4,9.24,9.25,11152335,103707077.02
2024-12-16 00:00:00,9.25,9.35,9.21,9.25,6879056,63877161.45
2024-12-17 00:00:00,9.25,9.28,9.03,9.05,9175443,83598512.68
2024-12-18 00:00:00,9.06,9.13,9.01,9.04,5234700,47526223.0
2024-12-19 00:00:00,8.98,9.03,8.92,9.01,5047155,45284934.0
2024-12-20 00:00:00,8.99,9.07,8.98,9.03,3200200,28917620.0
2024-12-23 00:00:00,9.02,9.05,8.88,8.9,6763163,60623400.59
2024-12-24 00:00:00,8.9,9.03,8.9,9.0,4827075,43342760.5
