timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.66,22.77,22.46,22.7,380635,8607411.3
2024-11-21 00:00:00,22.68,23.17,22.62,22.92,644725,14766788.0
2024-11-22 00:00:00,23.2,23.25,22.06,22.15,553500,12563184.0
2024-11-25 00:00:00,22.15,22.85,22.15,22.75,867100,19594105.0
2024-11-26 00:00:00,22.63,23.06,22.53,22.62,478800,10913251.0
2024-11-27 00:00:00,22.53,22.99,22.16,22.97,710225,16022779.5
2024-11-28 00:00:00,22.94,24.2,22.94,23.74,1187412,28294791.05
2024-11-29 00:00:00,23.69,24.98,23.45,23.8,2817424,67689724.17
2024-12-02 00:00:00,23.9,24.22,23.5,24.17,1461450,34980500.0
2024-12-03 00:00:00,24.17,24.67,23.99,24.67,1338249,32482730.5
2024-12-04 00:00:00,24.62,25.1,24.21,24.5,1746490,43203902.1
2024-12-05 00:00:00,24.33,24.7,23.69,23.94,1672588,40191285.6
2024-12-06 00:00:00,23.9,24.17,23.55,24.09,987225,23607391.25
2024-12-09 00:00:00,24.0,24.17,23.48,23.51,860170,20415669.2
2024-12-10 00:00:00,24.11,24.28,23.56,23.81,1384415,33050189.15
2024-12-11 00:00:00,23.79,24.25,23.74,23.93,872400,20989695.0
2024-12-12 00:00:00,23.92,24.72,23.92,24.55,1216800,29628853.0
2024-12-13 00:00:00,24.53,25.1,24.4,24.85,1364200,33854446.0
2024-12-16 00:00:00,24.88,25.21,24.74,24.95,999175,24937324.25
2024-12-17 00:00:00,24.96,24.96,23.32,23.6,1571600,37544797.0
2024-12-18 00:00:00,23.7,24.25,23.22,24.0,830300,19820590.61
2024-12-19 00:00:00,23.8,24.19,23.52,24.02,869825,20739056.5
2024-12-20 00:00:00,24.02,24.94,23.94,24.66,1088500,26685117.75
2024-12-23 00:00:00,24.7,24.7,23.61,23.96,1070200,25789565.5
2024-12-24 00:00:00,23.96,24.13,23.5,23.8,1065725,25334198.0
2024-12-25 00:00:00,23.75,24.07,23.23,23.46,1224300,28851081.0
2024-12-26 00:00:00,23.46,24.3,23.33,23.95,1000025,23918522.0
2024-12-27 00:00:00,23.95,24.43,23.81,24.0,814900,19571657.0
2024-12-30 00:00:00,23.87,24.04,23.5,23.57,653700,15492448.0
2024-12-31 00:00:00,23.73,24.0,23.28,23.33,609100,14374217.0
2025-01-02 00:00:00,23.3,23.75,22.85,23.02,660700,15448507.0
2025-01-03 00:00:00,23.02,23.11,21.92,21.93,711500,15981883.0
2025-01-06 00:00:00,22.0,22.35,21.05,21.48,1213400,26156317.0
2025-01-07 00:00:00,21.33,22.2,21.24,21.79,1088750,23634523.5
2025-01-08 00:00:00,21.38,21.94,20.89,21.43,736500,15756670.0
2025-01-09 00:00:00,21.31,21.56,21.05,21.18,695800,14761709.0
2025-01-10 00:00:00,21.26,21.37,20.84,21.19,638700,13506658.0
2025-01-13 00:00:00,20.9,21.99,20.56,21.84,1119651,23944129.67
2025-01-14 00:00:00,22.17,23.5,21.85,22.96,1109225,25255487.0
2025-01-15 00:00:00,22.99,23.86,22.99,23.33,775225,18222255.96
2025-01-16 00:00:00,23.51,23.72,22.9,23.24,772550,18065813.25
2025-01-17 00:00:00,23.47,23.47,22.87,23.24,529725,12243579.75
2025-01-20 00:00:00,22.19,22.99,20.97,21.36,2816304,60749612.41
2025-01-21 00:00:00,21.2,21.99,21.05,21.2,1395479,29887531.66
2025-01-22 00:00:00,21.16,21.69,20.65,21.32,1041714,22088532.13
2025-01-23 00:00:00,21.49,21.54,21.03,21.18,903800,19181716.0
2025-01-24 00:00:00,21.07,21.3,20.88,20.89,791700,16692898.0
2025-01-27 00:00:00,20.99,21.68,20.88,21.58,1021598,21734781.55
2025-02-05 00:00:00,21.48,21.52,21.07,21.12,666573,14149133.76
2025-02-06 00:00:00,21.29,21.63,21.07,21.58,857900,18382275.0
2025-02-07 00:00:00,21.58,22.31,21.2,21.6,1390500,30099444.0
2025-02-10 00:00:00,21.6,21.6,21.08,21.5,1053600,22449955.0
2025-02-11 00:00:00,21.47,21.55,21.12,21.52,819325,17523241.5
2025-02-12 00:00:00,21.5,21.66,21.41,21.64,636350,13694849.0
2025-02-13 00:00:00,21.67,21.75,21.33,21.55,804850,17345138.5
2025-02-14 00:00:00,21.45,22.11,21.45,22.06,969100,21118170.0
2025-02-17 00:00:00,22.05,22.16,19.85,21.83,938000,20391700.75
2025-02-18 00:00:00,22.41,22.43,21.6,21.8,1445500,31822045.5
2025-02-19 00:00:00,21.87,22.08,21.5,21.78,899925,19610085.75
2025-02-20 00:00:00,21.71,23.5,21.71,23.29,3211650,73631985.5
2025-02-21 00:00:00,23.06,23.48,22.81,23.29,1663804,38608975.58
2025-02-24 00:00:00,23.0,23.84,22.9,23.0,792125,18363193.25
2025-02-25 00:00:00,22.85,23.44,22.6,23.02,795650,18315075.0
2025-02-26 00:00:00,23.05,25.32,23.05,25.08,5208975,129781814.0
2025-02-27 00:00:00,24.82,25.49,24.64,25.05,3698150,92482733.0
2025-02-28 00:00:00,24.85,25.16,24.56,24.69,1574950,39114959.75
2025-03-03 00:00:00,24.79,26.42,24.76,25.64,2707475,69906935.0
2025-03-04 00:00:00,25.65,25.75,25.0,25.13,1590050,40212045.0
2025-03-05 00:00:00,25.18,25.99,24.83,25.08,1098800,27579908.0
2025-03-06 00:00:00,25.18,25.63,24.96,25.25,955625,24256236.0
2025-03-07 00:00:00,25.18,25.61,25.01,25.52,1094273,27721877.55
2025-03-10 00:00:00,25.48,25.6,24.9,25.5,1307941,33031830.44
2025-03-11 00:00:00,25.5,26.15,25.12,26.01,1520250,39138834.5
2025-03-12 00:00:00,26.25,26.98,26.03,26.9,1999650,53206593.5
2025-03-13 00:00:00,26.78,26.8,26.11,26.25,1439654,38076795.1
2025-03-14 00:00:00,26.25,26.85,25.92,26.85,1123400,29659431.25
2025-03-17 00:00:00,26.68,27.46,26.33,26.43,950650,25346006.5
2025-03-18 00:00:00,26.48,26.48,25.62,25.71,951400,24674771.0
2025-03-19 00:00:00,25.68,25.68,25.1,25.47,992623,25100419.0
2025-03-20 00:00:00,25.45,25.86,25.0,25.29,1229300,31307042.0
2025-03-21 00:00:00,25.3,25.58,24.86,25.17,828800,20925031.0
2025-03-24 00:00:00,25.17,25.66,24.1,24.62,860200,21462855.5
2025-03-25 00:00:00,24.72,25.0,24.18,24.84,988000,24302080.0
2025-03-26 00:00:00,24.82,25.0,24.6,24.8,484000,12016077.0
2025-03-27 00:00:00,24.8,24.82,24.31,24.45,476300,11667253.0
2025-03-28 00:00:00,24.4,24.55,24.06,24.17,547700,13293855.0
2025-03-31 00:00:00,24.09,24.44,23.1,23.66,723300,17010847.0
2025-04-01 00:00:00,23.77,24.53,23.66,24.01,877000,21249254.0
2025-04-02 00:00:00,24.09,24.72,23.66,24.4,669500,16340276.0
2025-04-03 00:00:00,24.03,24.48,23.4,23.61,802300,19107037.0
2025-04-07 00:00:00,22.3,22.3,21.25,21.25,586200,12544710.0
2025-04-08 00:00:00,21.37,21.37,19.13,19.67,1952200,38897916.0
2025-04-09 00:00:00,19.6,20.2,18.23,19.99,1611260,31158391.6
2025-04-10 00:00:00,21.57,21.57,20.21,20.84,1154800,24158765.0
2025-04-11 00:00:00,20.8,21.5,20.68,21.22,933700,19740299.0
2025-04-14 00:00:00,21.27,22.49,21.27,22.06,1415850,31190352.5
2025-04-15 00:00:00,22.09,22.64,21.3,22.48,1561025,34350454.75
2025-04-16 00:00:00,22.07,22.08,21.0,21.77,1405875,30231365.5
2025-04-17 00:00:00,22.39,22.39,21.11,21.34,1518900,32886577.5
2025-04-18 00:00:00,21.44,21.59,20.57,20.97,1468300,30802440.0
2025-04-21 00:00:00,21.22,21.6,20.63,21.36,936200,19931704.0
2025-04-22 00:00:00,21.57,21.57,21.02,21.4,759425,16187443.5
2025-04-23 00:00:00,21.66,22.15,21.21,21.63,1086900,23532344.0
2025-04-24 00:00:00,21.66,22.75,21.46,22.03,2096575,46399629.75
2025-04-25 00:00:00,22.46,22.46,21.28,21.53,998625,21728267.75
2025-04-28 00:00:00,21.63,21.63,20.96,21.13,536650,11357601.0
2025-04-29 00:00:00,21.1,21.86,20.91,21.4,857400,18477385.0
2025-04-30 00:00:00,21.44,21.93,21.41,21.62,926101,20131836.56
2025-05-06 00:00:00,21.77,22.26,21.69,21.96,1081550,23773205.0
2025-05-07 00:00:00,22.47,22.47,22.0,22.21,1015200,22608944.0
2025-05-08 00:00:00,22.24,22.66,22.11,22.64,868400,19474227.0
2025-05-09 00:00:00,22.49,23.66,22.42,23.08,1543000,35552452.0
2025-05-12 00:00:00,23.55,23.58,22.78,22.9,1192450,27478804.5
2025-05-13 00:00:00,23.2,23.39,22.91,23.08,899600,20806230.0
2025-05-14 00:00:00,23.05,23.05,22.54,22.62,952400,21603727.0
2025-05-15 00:00:00,22.75,24.88,22.53,24.12,4434508,105885349.31
2025-05-16 00:00:00,23.51,23.51,22.44,23.2,3132029,72487702.21
2025-05-19 00:00:00,23.23,25.43,23.0,24.9,3761200,91219479.0
2025-05-20 00:00:00,24.9,26.09,24.9,25.63,4723063,121218259.46
2025-05-21 00:00:00,25.58,25.95,25.2,25.75,1908700,48941396.0
2025-05-22 00:00:00,25.37,26.19,25.0,25.1,1494100,38130861.0
2025-05-23 00:00:00,25.02,25.25,24.43,24.47,1831250,45293649.0
2025-05-26 00:00:00,24.61,24.86,24.11,24.73,1275200,31246360.0
2025-05-27 00:00:00,25.02,27.11,24.86,25.66,3113825,80783598.0
2025-05-28 00:00:00,25.66,26.18,25.25,25.8,2204200,56691513.0
2025-05-29 00:00:00,25.68,26.26,25.1,25.23,1582925,40418190.5
2025-05-30 00:00:00,25.17,25.39,24.31,24.64,1679000,41469976.0
2025-06-03 00:00:00,24.95,26.5,24.28,26.29,3054225,78433430.5
2025-06-04 00:00:00,26.28,26.44,25.62,25.86,3095431,80251295.91
2025-06-05 00:00:00,25.48,26.03,24.95,25.07,1912900,48683586.19
2025-06-06 00:00:00,25.0,25.7,24.43,25.06,1621725,40711224.0
2025-06-09 00:00:00,25.8,25.99,25.28,25.42,1376006,35105348.4
2025-06-10 00:00:00,25.33,25.62,24.83,25.15,1464000,36979500.0
2025-06-11 00:00:00,24.97,25.8,24.9,25.63,1848600,46865436.0
2025-06-12 00:00:00,25.66,26.28,25.2,25.87,2290325,59050853.75
2025-06-13 00:00:00,25.8,25.8,24.8,25.06,1441500,36267399.0
2025-06-16 00:00:00,24.68,25.39,24.68,24.86,905700,22673956.0
2025-06-17 00:00:00,25.08,25.28,24.72,24.85,843500,21050291.75
2025-06-18 00:00:00,25.09,25.09,24.29,24.56,1025600,25192462.0
2025-06-19 00:00:00,24.51,24.8,23.84,23.97,1651600,39837889.0
2025-06-20 00:00:00,23.98,24.41,23.58,24.0,698700,16776719.0
2025-06-23 00:00:00,23.97,24.41,23.63,24.23,597700,14461683.0
2025-06-24 00:00:00,24.84,24.84,24.41,24.52,652500,16068631.0
2025-06-25 00:00:00,24.5,24.9,24.01,24.43,1216050,29649643.0
2025-06-26 00:00:00,24.43,26.47,24.18,24.88,2374225,59172850.5
2025-06-27 00:00:00,25.25,25.25,24.26,24.6,1524375,37251906.25
2025-06-30 00:00:00,24.6,24.75,24.33,24.66,690875,17010472.75
2025-07-01 00:00:00,24.81,25.68,24.59,25.39,1969530,49810218.2
2025-07-02 00:00:00,25.27,25.66,25.1,25.61,1223025,31071249.25
2025-07-03 00:00:00,25.55,25.77,25.26,25.56,1048599,26699587.58
2025-07-04 00:00:00,25.57,26.24,25.09,25.5,1258000,32269321.0
2025-07-07 00:00:00,25.65,26.17,25.12,26.11,2460100,63565820.0
2025-07-08 00:00:00,26.0,26.17,25.71,25.95,1088675,28214435.0
2025-07-09 00:00:00,25.93,26.12,25.73,25.75,995550,25754947.5
2025-07-10 00:00:00,25.89,26.5,25.41,26.2,1765880,45946379.7
2025-07-11 00:00:00,26.25,26.78,25.7,26.32,2100025,54903667.5
2025-07-14 00:00:00,26.32,26.98,26.02,26.54,1564500,41679081.75
2025-07-15 00:00:00,26.37,26.71,26.05,26.39,1011825,26680724.0
2025-07-16 00:00:00,26.37,27.2,26.23,26.99,1325007,35486591.76
2025-07-17 00:00:00,27.0,27.38,26.72,27.24,1547975,41923321.3
2025-07-18 00:00:00,27.24,27.25,26.42,26.87,1389554,37231283.5
2025-07-21 00:00:00,26.9,28.17,26.8,27.79,1917775,53009511.75
2025-07-22 00:00:00,27.78,28.16,27.34,27.46,1147050,31681676.01
2025-07-23 00:00:00,27.22,27.77,27.0,27.36,1344833,36765020.22
2025-07-24 00:00:00,27.49,27.77,26.86,26.94,1163400,31480241.0
2025-07-25 00:00:00,26.93,27.59,26.69,27.24,1245325,33682683.0
2025-07-28 00:00:00,27.31,29.73,27.31,28.19,2247825,63748007.0
2025-07-29 00:00:00,28.42,28.5,27.57,28.21,1784450,49998866.5
2025-07-30 00:00:00,28.02,28.66,27.7,27.92,1119550,31450683.0
2025-07-31 00:00:00,27.8,30.71,27.52,30.71,9553600,291539626.0
2025-08-01 00:00:00,33.78,33.78,33.78,33.78,2219805,74985012.9
2025-08-04 00:00:00,37.16,37.16,37.16,37.16,2012030,74767034.8
2025-08-05 00:00:00,40.88,40.88,40.88,40.88,1662275,67953802.0
2025-08-06 00:00:00,44.97,44.97,44.97,44.97,4011609,180402056.73
2025-08-07 00:00:00,49.47,49.47,40.47,40.47,19567156,814294687.05
2025-08-08 00:00:00,36.42,38.0,36.42,36.42,10977582,401187297.22
2025-08-11 00:00:00,33.88,33.88,32.78,32.95,13958907,461522655.0
2025-08-12 00:00:00,32.48,32.89,32.33,32.46,7838354,254948151.21
2025-08-13 00:00:00,32.4,32.46,31.94,32.03,6314424,202692185.48
2025-08-14 00:00:00,32.1,32.2,31.58,31.64,5162230,164494834.95
2025-08-15 00:00:00,31.44,31.75,31.44,31.64,3524679,111430630.04
2025-08-18 00:00:00,31.65,31.77,31.49,31.74,3602371,114081766.07
2025-08-19 00:00:00,31.8,31.8,31.46,31.56,3031246,95653743.85
2025-08-20 00:00:00,31.49,31.74,31.35,31.74,3034096,95744196.82
