timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.9,13.23,12.81,13.17,6301200,82283647.0
2024-11-21 00:00:00,13.2,13.2,12.85,13.01,5192900,67570424.0
2024-11-22 00:00:00,12.99,13.26,12.6,12.6,7631700,99134338.0
2024-11-25 00:00:00,12.6,12.85,12.43,12.74,6168300,77868877.0
2024-11-26 00:00:00,12.6,13.15,12.46,12.86,7288100,93090805.0
2024-11-27 00:00:00,12.69,12.82,12.18,12.8,6241800,78116890.0
2024-11-28 00:00:00,12.8,13.05,12.68,12.72,5159635,66336052.8
2024-11-29 00:00:00,12.72,12.99,12.6,12.96,5416000,69582213.0
2024-12-02 00:00:00,12.96,13.3,12.95,13.16,5731400,75535864.98
2024-12-03 00:00:00,13.21,13.37,13.06,13.16,5040180,66590919.4
2024-12-04 00:00:00,13.05,13.99,12.9,13.59,11732000,157975928.0
2024-12-05 00:00:00,13.5,13.84,13.42,13.62,7195500,97773579.0
2024-12-06 00:00:00,13.61,13.75,13.35,13.46,5469400,73636588.0
2024-12-09 00:00:00,13.42,13.69,13.36,13.43,5830400,78858874.0
2024-12-10 00:00:00,13.79,13.85,13.24,13.26,7146500,96230778.0
2024-12-11 00:00:00,13.28,13.38,13.14,13.31,5807300,76902071.0
2024-12-12 00:00:00,13.39,13.79,13.24,13.52,7283330,97929650.68
2024-12-13 00:00:00,13.4,14.8,13.4,14.14,22494432,318376572.08
2024-12-16 00:00:00,14.33,14.79,14.04,14.21,16507961,237418916.2
2024-12-17 00:00:00,14.25,14.47,13.25,13.29,12678302,174342619.92
2024-12-18 00:00:00,13.29,14.26,12.8,13.9,14724168,201512600.88
2024-12-19 00:00:00,13.63,13.99,13.42,13.66,8114344,110904360.56
2024-12-20 00:00:00,13.72,13.96,13.35,13.51,10555222,144106386.0
2024-12-23 00:00:00,13.46,13.5,12.2,12.29,13281842,168783493.09
2024-12-24 00:00:00,12.3,12.77,12.09,12.58,8930587,111370546.98
2024-12-25 00:00:00,12.6,12.97,12.35,12.56,8730700,110585356.0
2024-12-26 00:00:00,12.49,12.89,12.32,12.79,6222600,79162239.0
2024-12-27 00:00:00,12.79,12.83,12.46,12.5,5335400,67521581.55
2024-12-30 00:00:00,12.38,12.46,12.0,12.01,5659023,68538658.92
2024-12-31 00:00:00,12.01,12.08,11.64,11.75,4859200,57517026.0
2025-01-02 00:00:00,11.75,11.97,11.37,11.5,4688300,54695485.0
2025-01-03 00:00:00,11.52,11.6,10.85,10.88,4934800,54871984.0
2025-01-06 00:00:00,10.86,11.1,10.52,10.92,3490100,37980072.0
2025-01-07 00:00:00,10.92,11.18,10.89,11.18,2868000,31697882.0
2025-01-08 00:00:00,11.18,11.22,10.77,11.1,3357890,37066972.8
2025-01-09 00:00:00,11.08,11.2,11.01,11.16,2790222,31114556.08
2025-01-10 00:00:00,11.15,11.25,10.8,10.8,2957122,32669695.52
2025-01-13 00:00:00,10.74,10.95,10.49,10.88,2883340,31048711.6
2025-01-14 00:00:00,10.95,11.4,10.89,11.37,3749300,42095826.0
2025-01-15 00:00:00,11.38,11.42,11.2,11.33,2401900,27098095.0
2025-01-16 00:00:00,11.33,11.54,11.19,11.32,3166300,35994434.0
2025-01-17 00:00:00,11.27,11.57,11.27,11.4,3550490,40462204.6
2025-01-20 00:00:00,11.39,11.46,10.96,11.15,4528400,50595996.0
2025-01-21 00:00:00,11.17,11.27,11.0,11.1,3001490,33345001.2
2025-01-22 00:00:00,11.16,11.28,10.9,11.06,3229690,35821961.6
2025-01-23 00:00:00,11.12,11.39,11.07,11.07,3748200,42218930.0
2025-01-24 00:00:00,11.02,11.46,11.02,11.39,4636900,52601804.1
2025-01-27 00:00:00,11.38,11.66,11.21,11.23,3527000,40290158.0
2025-02-05 00:00:00,11.28,11.45,11.27,11.36,2459200,27928340.0
2025-02-06 00:00:00,11.36,11.57,11.3,11.53,5317400,60740185.0
2025-02-07 00:00:00,11.56,11.83,11.45,11.67,4441300,51856207.0
2025-02-10 00:00:00,11.66,11.82,11.58,11.8,3593020,42009769.2
2025-02-11 00:00:00,11.76,11.81,11.57,11.65,2817200,32793512.0
2025-02-12 00:00:00,11.65,11.72,11.52,11.72,3131400,36359997.0
2025-02-13 00:00:00,11.73,11.85,11.5,11.51,3713500,43372104.0
2025-02-14 00:00:00,11.55,11.83,11.52,11.67,3992200,46661342.0
2025-02-17 00:00:00,11.67,12.84,11.67,12.84,12151300,153164212.0
2025-02-18 00:00:00,13.01,14.12,13.01,13.6,44464063,604643912.21
2025-02-19 00:00:00,12.92,14.96,12.86,14.96,47532300,674047207.31
2025-02-20 00:00:00,15.05,15.49,14.11,14.4,40766865,601425881.67
2025-02-21 00:00:00,14.3,14.75,13.96,14.39,26457925,379356410.41
2025-02-24 00:00:00,14.0,14.39,13.63,13.91,23053240,320406256.8
2025-02-25 00:00:00,13.78,14.38,13.51,13.82,16804645,233465562.73
2025-02-26 00:00:00,13.99,14.42,13.82,14.17,18963684,268240275.13
2025-02-27 00:00:00,14.46,14.46,13.48,13.7,16821600,232169901.0
2025-02-28 00:00:00,13.64,13.69,12.94,13.04,11545700,152897581.0
2025-03-03 00:00:00,13.17,13.36,12.98,13.13,7210800,94870445.0
2025-03-04 00:00:00,13.12,13.63,13.05,13.42,10089400,135315365.0
2025-03-05 00:00:00,13.42,13.5,13.2,13.5,6532100,87219970.0
2025-03-06 00:00:00,13.36,14.38,13.36,14.1,20809057,293759129.52
2025-03-07 00:00:00,14.0,14.34,13.85,13.99,11171261,157161362.59
2025-03-10 00:00:00,14.0,14.71,14.0,14.18,12210541,174850663.71
2025-03-11 00:00:00,13.99,14.17,13.8,13.98,8304111,115766313.56
2025-03-12 00:00:00,14.02,14.27,13.87,13.92,6928200,97144405.2
2025-03-13 00:00:00,13.92,13.92,13.26,13.5,8211500,110899251.0
2025-03-14 00:00:00,13.6,13.89,13.15,13.73,7951079,107837763.15
2025-03-17 00:00:00,13.66,13.83,13.45,13.74,6316892,86300035.68
2025-03-18 00:00:00,13.72,13.86,13.58,13.85,5694469,78168870.99
2025-03-19 00:00:00,13.81,14.45,13.62,14.04,10781617,151695752.87
2025-03-20 00:00:00,14.15,14.33,13.93,14.21,10077500,143195812.0
2025-03-21 00:00:00,14.21,14.21,13.5,13.56,9225167,126610317.54
2025-03-24 00:00:00,13.7,13.7,12.56,12.9,9446902,122766818.16
2025-03-25 00:00:00,12.9,13.09,12.66,12.84,5108708,65836748.62
2025-03-26 00:00:00,12.8,13.27,12.76,13.13,6198100,81342542.0
2025-03-27 00:00:00,13.14,13.14,12.78,12.92,4308700,55717092.0
2025-03-28 00:00:00,13.11,13.11,12.7,12.75,3235600,41633347.0
2025-03-31 00:00:00,12.84,12.84,12.17,12.41,4826700,59771121.0
2025-04-01 00:00:00,12.42,12.62,12.36,12.41,3436800,42871954.0
2025-04-02 00:00:00,12.48,12.83,12.32,12.62,5099900,64496456.0
2025-04-03 00:00:00,12.48,12.97,12.45,12.58,6887744,87615556.68
2025-04-07 00:00:00,11.81,11.95,11.32,11.32,4933100,56423088.0
2025-04-08 00:00:00,11.12,11.39,10.37,10.65,9016367,97389402.11
2025-04-09 00:00:00,10.6,11.11,9.72,11.07,8999002,94212190.5
2025-04-10 00:00:00,11.2,11.55,11.17,11.19,5928708,67204098.6
2025-04-11 00:00:00,11.19,11.48,10.95,11.42,4470492,50686356.12
2025-04-14 00:00:00,11.7,12.56,11.7,12.56,4150637,51538406.58
2025-04-15 00:00:00,13.49,13.49,12.47,12.73,17426765,223495450.92
2025-04-16 00:00:00,12.61,12.65,11.92,12.14,8301500,101853562.0
2025-04-17 00:00:00,12.07,12.73,11.97,12.41,7354900,91455208.0
2025-04-18 00:00:00,12.41,12.5,12.13,12.23,3255600,39945629.0
2025-04-21 00:00:00,12.22,12.38,12.01,12.31,3690600,45032675.0
2025-04-22 00:00:00,12.36,12.49,12.17,12.2,3945400,48682111.0
2025-04-23 00:00:00,12.21,12.54,12.21,12.52,4398800,54622792.0
2025-04-24 00:00:00,12.52,12.6,12.17,12.34,3635200,44912498.0
2025-04-25 00:00:00,12.24,12.83,12.24,12.56,4527600,56814863.0
2025-04-28 00:00:00,12.56,12.86,12.42,12.53,4034800,51035178.0
2025-04-29 00:00:00,12.52,13.33,12.3,13.17,7354300,95424587.0
2025-04-30 00:00:00,13.15,13.25,12.98,13.03,4172800,54540532.0
2025-05-06 00:00:00,13.15,13.7,13.15,13.68,6862020,93027384.2
2025-05-07 00:00:00,13.78,13.92,13.5,13.64,6014200,82267604.0
2025-05-08 00:00:00,13.6,13.82,13.5,13.62,3347872,45803770.64
2025-05-09 00:00:00,13.64,13.64,13.2,13.41,5043300,67397773.0
2025-05-12 00:00:00,13.42,14.27,13.42,14.2,12663000,177648550.0
2025-05-13 00:00:00,14.25,14.3,13.76,13.85,5927200,82676828.0
2025-05-14 00:00:00,13.92,13.93,13.54,13.89,5706022,78497930.82
2025-05-15 00:00:00,13.85,14.06,13.75,13.78,4726500,65561556.0
2025-05-16 00:00:00,13.78,14.05,13.68,14.0,5850900,81785483.0
2025-05-19 00:00:00,13.98,14.1,13.81,13.91,4565300,63677767.0
2025-05-20 00:00:00,13.88,14.14,13.88,13.94,4644800,64992102.0
2025-05-21 00:00:00,14.01,14.01,13.64,13.82,3464900,47868778.0
2025-05-22 00:00:00,13.85,14.2,13.64,13.69,5566900,77566558.0
2025-05-23 00:00:00,13.69,13.85,13.49,13.5,4800000,65529152.0
2025-05-26 00:00:00,13.48,13.89,13.35,13.58,4207535,57217548.25
2025-05-27 00:00:00,13.6,13.7,13.32,13.62,3014400,40859680.0
2025-05-28 00:00:00,13.56,13.84,13.4,13.47,2515900,34094708.0
2025-05-29 00:00:00,13.38,14.14,13.38,13.76,5742600,79515933.0
2025-05-30 00:00:00,13.76,14.1,13.35,13.47,7475200,101814594.0
2025-06-03 00:00:00,13.51,13.64,13.29,13.37,3779600,50906686.0
2025-06-04 00:00:00,13.45,13.61,13.22,13.33,2722200,36368729.0
2025-06-05 00:00:00,13.33,13.38,13.15,13.2,2978200,39457212.0
2025-06-06 00:00:00,13.2,13.26,13.08,13.26,2615100,34445934.0
2025-06-09 00:00:00,13.22,13.43,13.11,13.38,2802180,37288774.0
2025-06-10 00:00:00,13.38,13.5,12.85,13.1,3722900,48936225.0
2025-06-11 00:00:00,13.98,14.41,13.48,14.41,9698100,137752162.0
2025-06-12 00:00:00,14.99,14.99,13.94,14.2,33787022,487985380.02
2025-06-13 00:00:00,14.17,14.3,13.46,13.49,17962302,247412572.02
2025-06-16 00:00:00,13.22,13.56,13.22,13.25,10158500,135501877.0
2025-06-17 00:00:00,13.39,13.48,13.06,13.23,7536755,99591564.25
2025-06-18 00:00:00,13.27,13.27,12.9,13.04,5245400,68232661.0
2025-06-19 00:00:00,12.98,13.18,12.75,12.79,5670900,73428885.0
2025-06-20 00:00:00,12.75,12.9,12.59,12.62,4261600,54198714.16
2025-06-23 00:00:00,12.5,13.0,12.5,12.97,4920804,63284006.48
2025-06-24 00:00:00,13.06,13.59,12.9,13.35,7467800,99743540.0
2025-06-25 00:00:00,13.35,13.57,13.2,13.33,6517100,87022819.0
2025-06-26 00:00:00,13.31,13.36,13.0,13.03,5836000,76667193.0
2025-06-27 00:00:00,13.26,13.55,13.1,13.11,5126200,67830863.0
2025-06-30 00:00:00,13.2,13.71,13.12,13.54,7707000,103860460.0
2025-07-01 00:00:00,13.5,13.79,13.43,13.62,6483600,88236640.0
2025-07-02 00:00:00,13.63,13.63,13.4,13.52,3756800,50633736.0
2025-07-03 00:00:00,13.5,13.98,13.36,13.78,8190001,111896100.43
2025-07-04 00:00:00,13.9,13.9,13.47,13.65,6265300,85307204.0
2025-07-07 00:00:00,13.63,13.63,13.33,13.51,3684000,49695558.0
2025-07-08 00:00:00,13.84,14.49,13.54,14.0,18887756,264249712.38
2025-07-09 00:00:00,13.94,13.96,13.56,13.75,13767115,188696252.75
2025-07-10 00:00:00,13.65,13.74,13.42,13.55,7266025,98322442.98
2025-07-11 00:00:00,13.48,13.64,13.36,13.52,5824300,78488081.0
2025-07-14 00:00:00,13.53,13.61,13.41,13.57,4040100,54728879.0
2025-07-15 00:00:00,13.65,13.82,13.4,13.6,6603040,89702536.4
2025-07-16 00:00:00,13.61,13.95,13.51,13.92,10424600,143811014.0
2025-07-17 00:00:00,13.99,13.99,13.75,13.88,5188700,72010497.0
2025-07-18 00:00:00,13.87,13.92,13.68,13.78,4749600,65389065.0
2025-07-21 00:00:00,13.83,13.96,13.76,13.89,5756292,79787909.12
2025-07-22 00:00:00,13.85,13.9,13.61,13.67,5378400,73716905.0
2025-07-23 00:00:00,13.66,13.89,13.53,13.55,6213232,84890621.84
2025-07-24 00:00:00,13.55,13.77,13.51,13.65,4179900,57082752.0
2025-07-25 00:00:00,13.66,13.75,13.5,13.73,5055800,68945826.0
2025-07-28 00:00:00,13.78,13.88,13.72,13.75,4235700,58393157.0
2025-07-29 00:00:00,13.76,13.76,13.5,13.6,4998600,67886568.0
2025-07-30 00:00:00,13.56,13.57,13.2,13.34,5696020,76131079.6
2025-07-31 00:00:00,13.27,13.45,13.1,13.13,4393800,58326997.0
2025-08-01 00:00:00,13.15,13.34,13.14,13.21,2815200,37231936.0
2025-08-04 00:00:00,13.13,13.6,13.01,13.57,5496083,73437034.42
2025-08-05 00:00:00,13.57,13.82,13.52,13.75,5677239,77695001.07
2025-08-06 00:00:00,13.87,13.87,13.68,13.8,4936140,68076970.2
2025-08-07 00:00:00,13.79,13.9,13.7,13.78,5026000,69311072.0
2025-08-08 00:00:00,13.78,13.93,13.59,13.85,5210100,71762612.0
2025-08-11 00:00:00,13.94,14.09,13.8,14.01,5410900,75777099.0
2025-08-12 00:00:00,13.98,14.08,13.82,13.88,4100200,57015330.0
2025-08-13 00:00:00,13.94,13.97,13.86,13.91,4499700,62628060.0
2025-08-14 00:00:00,13.94,14.0,13.48,13.48,6193400,84634184.0
2025-08-15 00:00:00,13.5,13.72,13.48,13.55,5507600,75180586.0
2025-08-18 00:00:00,13.58,13.9,13.58,13.63,6313600,86571177.0
2025-08-19 00:00:00,13.66,13.96,13.5,13.96,8412340,115876450.8
2025-08-20 00:00:00,13.94,14.03,13.82,14.02,5968160,83332865.4
2025-08-21 00:00:00,14.07,14.07,13.83,13.93,5237000,72888393.0
2025-08-22 00:00:00,13.96,14.02,13.78,13.88,5335460,73937951.04
2025-08-25 00:00:00,14.06,14.06,13.73,13.83,6997680,96923466.6
2025-08-26 00:00:00,13.84,14.1,13.7,14.03,8630600,120661298.0
2025-08-27 00:00:00,14.05,14.18,13.51,13.53,9355201,129415394.09
2025-08-28 00:00:00,13.54,13.71,12.78,13.23,11218732,148082006.76
2025-08-29 00:00:00,13.43,13.52,13.16,13.27,8360254,111351671.54
2025-09-01 00:00:00,13.28,13.69,13.24,13.38,7748962,103926391.16
2025-09-02 00:00:00,13.42,13.46,12.88,13.39,9161946,120490624.1
2025-09-03 00:00:00,13.39,13.69,12.94,13.0,7084222,94015801.22
2025-09-04 00:00:00,13.0,13.23,12.84,13.01,6966466,91144649.04
2025-09-05 00:00:00,13.01,13.29,12.9,13.27,5333400,70177445.0
2025-09-08 00:00:00,13.28,13.58,13.27,13.56,6778320,90987074.0
2025-09-09 00:00:00,13.56,13.7,13.43,13.6,6355822,86506997.2
2025-09-10 00:00:00,13.63,14.94,13.56,14.12,25159955,359043386.65
2025-09-11 00:00:00,14.05,14.2,13.78,14.12,15122655,211455495.3
2025-09-12 00:00:00,14.15,14.16,13.88,13.89,8873744,124002757.16
2025-09-15 00:00:00,13.89,14.31,13.82,14.07,9995000,140619386.0
2025-09-16 00:00:00,14.1,14.45,13.97,14.42,12066686,172512808.1
2025-09-17 00:00:00,14.5,14.5,14.28,14.32,8421360,120865888.4
2025-09-18 00:00:00,14.28,14.41,13.78,13.97,10285655,144981299.25
2025-09-19 00:00:00,13.95,13.99,13.59,13.69,7697400,105667600.0
2025-09-22 00:00:00,13.78,13.82,13.48,13.63,4220100,57549905.0
2025-09-23 00:00:00,13.7,13.84,13.3,13.8,7973500,108059497.0
2025-09-24 00:00:00,13.76,14.18,13.55,14.09,8786700,122185964.0
2025-09-25 00:00:00,13.99,14.3,13.79,13.82,9401800,131996589.0
2025-09-26 00:00:00,13.7,14.11,13.43,13.92,10312900,142849581.0
2025-09-29 00:00:00,13.91,14.3,13.63,14.09,10232400,143585309.0
2025-09-30 00:00:00,14.15,14.23,13.94,14.02,5612000,78844828.0
2025-10-09 00:00:00,13.95,14.1,13.7,14.04,7442500,103682639.0
2025-10-10 00:00:00,13.95,14.44,13.93,14.21,9239198,131428189.35
2025-10-13 00:00:00,13.65,14.08,13.1,13.93,8995640,123867223.86
2025-10-14 00:00:00,14.08,14.2,13.6,13.68,7760300,107487324.0
2025-10-15 00:00:00,13.68,15.05,13.63,15.05,20730801,305553577.7
2025-10-16 00:00:00,15.65,15.66,14.72,14.8,39248419,590663103.37
2025-10-17 00:00:00,14.79,15.0,14.58,14.66,22057000,325872014.6
2025-10-20 00:00:00,14.78,15.16,14.56,14.96,28784440,428798676.8
2025-10-21 00:00:00,14.99,15.5,14.89,15.37,33009161,502158364.1
2025-10-22 00:00:00,15.1,15.45,14.92,14.95,22572281,341710172.58
2025-10-23 00:00:00,15.13,16.3,15.13,15.59,32505981,507047478.58
2025-10-24 00:00:00,15.33,15.86,15.2,15.31,22379885,344758994.0
2025-10-27 00:00:00,15.33,15.33,14.83,15.21,19992042,300905054.0
2025-10-28 00:00:00,15.1,15.1,14.78,14.82,13459100,200313151.0
2025-10-29 00:00:00,14.82,15.03,14.66,14.97,12818000,190614302.0
2025-10-30 00:00:00,15.28,16.18,15.13,15.37,28318006,440228638.07
2025-10-31 00:00:00,15.26,15.94,15.21,15.83,24917620,392179731.4
2025-11-03 00:00:00,15.91,16.88,15.87,16.13,25605816,413248246.28
2025-11-04 00:00:00,16.13,16.69,15.82,16.61,21569660,349717925.24
2025-11-05 00:00:00,16.33,16.58,15.94,16.01,18313166,295648752.72
2025-11-06 00:00:00,15.85,16.46,15.69,16.24,15502895,249895931.35
2025-11-07 00:00:00,16.11,16.18,15.6,15.71,14389700,227025731.0
2025-11-10 00:00:00,15.68,15.84,15.55,15.83,9476404,149312495.8
2025-11-11 00:00:00,15.8,15.85,15.42,15.54,11212200,174656770.0
2025-11-12 00:00:00,15.53,15.58,15.03,15.25,10789600,164209808.0
2025-11-13 00:00:00,15.25,15.4,15.09,15.32,7693455,117625777.05
2025-11-14 00:00:00,15.27,15.49,15.16,15.3,7301352,112200258.6
2025-11-17 00:00:00,15.29,15.53,15.1,15.41,7319200,112518656.0
2025-11-18 00:00:00,15.33,15.33,14.67,14.75,11153500,165931050.0
2025-11-19 00:00:00,14.84,14.96,14.47,14.54,8327700,121761443.0
2025-11-20 00:00:00,14.6,14.66,14.3,14.41,6380800,92258220.0
