timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.46,18.21,16.46,18.21,7318544,131924349.08
2024-11-21 00:00:00,18.59,19.55,18.25,18.82,16449956,307559531.76
2024-11-22 00:00:00,19.2,19.29,17.8,18.04,9671192,179187456.17
2024-11-25 00:00:00,17.95,18.55,17.66,18.45,6424655,116224994.63
2024-11-26 00:00:00,18.25,18.25,17.7,17.75,3994419,71597101.21
2024-11-27 00:00:00,17.96,18.3,17.58,18.3,5044918,90907237.71
2024-11-28 00:00:00,18.16,18.59,18.05,18.1,4425490,80872602.65
2024-11-29 00:00:00,18.1,18.38,17.84,18.34,4689738,85183359.49
2024-12-02 00:00:00,18.54,18.97,18.35,18.52,5484160,101575126.53
2024-12-03 00:00:00,18.48,19.41,18.48,18.77,7560604,142212407.21
2024-12-04 00:00:00,18.63,20.65,18.54,20.65,10083369,199981280.21
2024-12-05 00:00:00,21.06,22.72,20.01,21.49,21587386,461035251.7
2024-12-06 00:00:00,20.61,20.97,20.07,20.25,12020138,244782544.25
2024-12-09 00:00:00,19.73,20.0,19.34,19.57,8437970,166113892.16
2024-12-10 00:00:00,19.99,20.4,19.66,20.4,10342294,207326548.27
2024-12-11 00:00:00,20.19,21.08,19.92,21.04,11543644,238754075.82
2024-12-12 00:00:00,20.71,20.96,20.2,20.66,6844972,141293224.09
2024-12-13 00:00:00,20.69,21.19,19.75,19.83,8816398,180627239.41
2024-12-16 00:00:00,19.83,20.09,19.19,19.45,4663439,91215817.27
2024-12-17 00:00:00,19.47,19.5,18.02,18.08,4935613,91402044.87
2024-12-18 00:00:00,18.36,18.37,17.57,17.9,3029600,54423639.0
2024-12-19 00:00:00,17.7,18.21,17.56,18.06,3830031,68685144.28
2024-12-20 00:00:00,18.14,18.46,17.98,18.19,3517556,63974018.63
2024-12-23 00:00:00,18.21,18.36,17.18,17.25,3745100,66346754.0
2024-12-24 00:00:00,17.28,18.27,17.28,17.7,3562528,63310149.68
2024-12-25 00:00:00,17.62,17.7,16.81,17.05,3214900,55086065.0
2024-12-26 00:00:00,17.0,17.55,16.93,17.27,2593502,45004724.97
2024-12-27 00:00:00,17.45,17.59,17.2,17.42,2009400,35026435.0
2024-12-30 00:00:00,17.33,17.35,16.85,17.02,1735092,29675764.83
2024-12-31 00:00:00,17.17,17.55,16.75,17.12,3627625,62145352.8
2025-01-02 00:00:00,17.12,17.33,16.41,16.64,2813600,47460273.44
2025-01-03 00:00:00,16.64,16.74,15.58,15.64,2785900,44717188.0
2025-01-06 00:00:00,15.64,15.9,15.18,15.89,2053400,32159775.0
2025-01-07 00:00:00,15.89,16.39,15.89,16.39,1678800,27134124.0
2025-01-08 00:00:00,16.39,16.77,15.89,16.25,1916312,31244502.88
2025-01-09 00:00:00,16.25,16.46,16.09,16.37,1488300,24343557.0
2025-01-10 00:00:00,16.37,16.54,15.81,15.81,1401302,22665926.22
2025-01-13 00:00:00,15.58,16.1,15.36,15.91,1242400,19571021.0
2025-01-14 00:00:00,16.06,16.79,16.05,16.78,2333496,38430208.81
2025-01-15 00:00:00,16.66,16.86,16.56,16.62,1542400,25748312.0
2025-01-16 00:00:00,16.7,17.3,16.44,17.05,3589057,60578009.01
2025-01-17 00:00:00,17.05,17.07,16.74,16.82,2053930,34652275.45
2025-01-20 00:00:00,16.9,17.6,16.7,17.26,3133674,53820362.26
2025-01-21 00:00:00,17.42,17.78,17.05,17.3,2381742,41124105.34
2025-01-22 00:00:00,17.3,17.33,16.98,17.15,2356600,40488597.0
2025-01-23 00:00:00,17.31,18.02,17.15,17.37,3344673,58701011.56
2025-01-24 00:00:00,17.69,17.8,17.06,17.66,3168449,55331088.16
2025-01-27 00:00:00,17.64,17.8,17.28,17.34,1861400,32616133.0
2025-02-05 00:00:00,17.34,17.88,17.34,17.66,2090531,36842581.4
2025-02-06 00:00:00,17.68,17.91,17.56,17.91,2392600,42548532.0
2025-02-07 00:00:00,17.92,18.07,17.75,17.98,3044805,54526702.38
2025-02-10 00:00:00,18.0,18.1,17.81,18.0,2350235,42155623.93
2025-02-11 00:00:00,17.99,17.99,17.7,17.81,1934100,34402313.0
2025-02-12 00:00:00,17.75,17.92,17.57,17.77,2166173,38374225.56
2025-02-13 00:00:00,17.78,17.82,17.34,17.4,1954600,34278451.81
2025-02-14 00:00:00,17.4,17.65,17.2,17.51,1449831,25342245.5
2025-02-17 00:00:00,17.49,19.26,17.45,19.26,8604210,160709185.51
