timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,4.71,4.85,4.69,4.81,8732430.0,41744317.65
2025-02-18 00:00:00,4.83,5.26,4.77,4.92,30522172.0,151928531.9
2025-02-19 00:00:00,4.9,5.03,4.85,4.96,22172981.0,109321952.12
2025-02-20 00:00:00,4.92,5.03,4.9,4.98,15725770.0,77970478.8
2025-02-21 00:00:00,4.97,4.98,4.85,4.87,15168300.0,74295657.0
2025-02-24 00:00:00,4.88,4.91,4.79,4.85,13298600.0,64511108.0
2025-02-25 00:00:00,4.81,4.89,4.78,4.81,8817211.0,42533858.02
2025-02-26 00:00:00,4.8,4.89,4.8,4.85,7512180.0,36431011.4
2025-02-27 00:00:00,4.88,4.9,4.73,4.83,9556596.0,45937819.04
2025-02-28 00:00:00,4.8,4.83,4.67,4.69,8534200.0,40542316.0
2025-03-03 00:00:00,4.72,4.86,4.69,4.78,10889694.0,52313918.44
2025-03-04 00:00:00,4.78,4.91,4.74,4.9,10245000.0,49717061.0
2025-03-05 00:00:00,4.9,4.91,4.75,4.84,8990900.0,43153943.0
2025-03-06 00:00:00,4.86,4.9,4.8,4.87,7352300.0,35695521.0
2025-03-07 00:00:00,4.87,4.97,4.84,4.88,11288600.0,55463640.0
2025-03-10 00:00:00,4.89,5.03,4.85,5.03,13630300.0,67665982.0
2025-03-11 00:00:00,4.97,5.07,4.91,5.06,12290910.0,61456576.1
2025-03-12 00:00:00,5.08,5.12,4.99,5.03,9873310.0,49777025.6
2025-03-13 00:00:00,5.02,5.08,4.91,5.04,10208700.0,50865612.0
2025-03-14 00:00:00,5.05,5.09,4.95,5.04,11674300.0,58510983.0
2025-03-17 00:00:00,5.05,5.1,5.01,5.08,11853300.0,60052478.0
2025-03-18 00:00:00,5.1,5.13,5.06,5.11,7180400.0,36569807.0
2025-03-19 00:00:00,5.09,5.12,5.06,5.08,6603200.0,33572874.0
2025-03-20 00:00:00,5.06,5.14,5.06,5.08,7415576.0,37789275.12
2025-03-21 00:00:00,5.06,5.13,5.03,5.05,8860300.0,44955775.0
2025-03-24 00:00:00,5.05,5.06,4.71,4.79,15946200.0,77236587.0
2025-03-25 00:00:00,4.79,4.96,4.74,4.94,14075500.0,68218371.0
2025-03-26 00:00:00,5.43,5.43,5.43,5.43,5564700.0,30216321.0
2025-03-27 00:00:00,5.9,5.97,5.43,5.97,85017182.0,492986189.27
2025-03-28 00:00:00,5.72,6.42,5.57,5.65,92532242.0,546222924.94
2025-03-31 00:00:00,5.3,5.37,5.09,5.09,50376670.0,260216431.08
2025-04-01 00:00:00,4.88,5.09,4.71,4.94,51753463.0,252723560.07
2025-04-02 00:00:00,4.91,5.15,4.88,4.98,35197132.0,175847933.88
2025-04-03 00:00:00,4.95,5.07,4.89,5.02,31472824.0,156971730.97
2025-04-07 00:00:00,4.73,4.84,4.52,4.52,12449800.0,57372525.0
2025-04-08 00:00:00,4.34,4.51,4.2,4.36,33249530.0,144178074.4
2025-04-09 00:00:00,4.39,4.66,4.01,4.6,33179539.0,145434956.92
2025-04-10 00:00:00,4.66,4.79,4.62,4.69,21373066.0,100624338.88
2025-04-11 00:00:00,4.63,4.82,4.63,4.75,16487166.0,78366963.9
2025-04-14 00:00:00,4.85,5.08,4.78,5.01,22055834.0,109759045.34
2025-04-15 00:00:00,5.06,5.12,5.0,5.09,17981304.0,91002718.0
2025-04-16 00:00:00,5.09,5.12,4.89,5.01,15515400.0,77468478.0
2025-04-17 00:00:00,4.99,5.14,4.95,5.05,13069401.0,66216910.07
2025-04-18 00:00:00,4.98,5.06,4.79,4.88,21150076.0,103223511.88
2025-04-21 00:00:00,4.88,5.01,4.84,5.0,16027460.0,79581567.0
2025-04-22 00:00:00,5.05,5.12,4.92,5.07,18537401.0,93054672.01
2025-04-23 00:00:00,5.1,5.13,5.01,5.03,14013000.0,70935355.0
2025-04-24 00:00:00,5.08,5.08,4.93,4.97,12343800.0,61601488.0
2025-04-25 00:00:00,4.93,5.09,4.93,5.01,12478227.0,62801635.69
2025-04-28 00:00:00,5.01,5.06,4.85,4.99,13384800.0,66235211.0
2025-04-29 00:00:00,4.97,5.09,4.95,5.05,10692700.0,53959471.0
2025-04-30 00:00:00,5.1,5.22,5.07,5.13,15171401.0,77999662.15
2025-05-06 00:00:00,5.22,5.35,5.17,5.35,16562800.0,87380281.0
2025-05-07 00:00:00,5.41,5.47,5.26,5.32,16208200.0,86736551.0
2025-05-08 00:00:00,5.28,5.45,5.25,5.42,12300300.0,66341765.0
2025-05-09 00:00:00,5.41,5.42,5.31,5.39,9189230.0,49408670.1
2025-05-12 00:00:00,5.44,5.45,5.29,5.36,10944431.0,58417326.34
2025-05-13 00:00:00,5.42,5.83,5.39,5.5,33561500.0,187076694.0
2025-05-14 00:00:00,5.51,5.62,5.42,5.59,20590800.0,113912760.0
2025-05-15 00:00:00,5.8,5.9,5.61,5.78,33846966.0,194679228.96
2025-05-16 00:00:00,5.75,6.09,5.7,5.93,31141160.0,185779083.8
2025-05-19 00:00:00,6.15,6.21,6.02,6.09,33370751.0,204396920.19
2025-05-20 00:00:00,6.07,6.7,6.07,6.4,46641607.0,299468692.28
2025-05-21 00:00:00,6.47,6.62,6.37,6.55,36233619.0,235627527.18
2025-05-22 00:00:00,6.45,6.6,6.41,6.49,30194400.0,196668065.93
2025-05-23 00:00:00,6.5,6.95,6.45,6.59,37316018.0,249238055.3
2025-05-26 00:00:00,6.69,6.73,6.46,6.62,25979121.0,171456198.03
2025-05-27 00:00:00,6.65,6.87,6.5,6.81,26676800.0,178158331.0
2025-05-28 00:00:00,6.79,6.88,6.42,6.48,31856800.0,208695433.0
2025-05-29 00:00:00,6.44,6.62,6.35,6.6,19168949.0,125572822.06
2025-05-30 00:00:00,6.6,6.61,6.28,6.32,20652960.0,131982236.6
2025-06-03 00:00:00,6.3,6.35,6.14,6.22,20498401.0,127873294.24
2025-06-04 00:00:00,6.29,6.32,6.22,6.26,11202110.0,70151424.8
2025-06-05 00:00:00,6.32,6.39,6.19,6.23,11296800.0,70729938.9
2025-06-06 00:00:00,6.19,6.3,6.03,6.12,21066000.0,129528920.0
2025-06-09 00:00:00,6.07,6.18,6.07,6.16,12746308.0,78234341.64
2025-06-10 00:00:00,6.22,6.22,5.92,6.07,14674200.0,88723749.0
2025-06-11 00:00:00,6.05,6.12,6.03,6.12,10031790.0,60958074.3
2025-06-12 00:00:00,6.09,6.12,6.0,6.07,8064500.0,48880195.0
2025-06-13 00:00:00,6.09,6.09,5.93,5.96,9369001.0,56067062.01
2025-06-16 00:00:00,5.93,5.96,5.82,5.85,12826900.0,75364497.0
2025-06-17 00:00:00,5.84,5.89,5.77,5.83,10702463.0,62263301.99
2025-06-18 00:00:00,5.85,5.87,5.73,5.76,8139210.0,46949769.1
2025-06-19 00:00:00,5.75,5.77,5.54,5.58,11054871.0,62382272.83
2025-06-20 00:00:00,5.55,5.66,5.5,5.59,10074010.0,56365206.9
2025-06-23 00:00:00,5.63,6.15,5.63,6.15,8468420.0,51162170.0
2025-06-24 00:00:00,6.15,6.15,6.15,6.15,,
2025-06-25 00:00:00,6.15,6.15,6.15,6.15,,
2025-06-26 00:00:00,6.15,6.15,6.15,6.15,,
2025-06-27 00:00:00,6.15,6.15,6.15,6.15,,
2025-06-30 00:00:00,6.15,6.15,6.15,6.15,,
2025-07-01 00:00:00,6.77,6.77,6.77,6.77,2066800.0,13992236.0
2025-07-02 00:00:00,6.98,7.07,6.24,6.49,85313900.0,561513126.77
2025-07-03 00:00:00,6.31,6.4,6.01,6.04,52468031.0,320316580.93
2025-07-04 00:00:00,6.07,6.1,5.9,5.9,31724633.0,189835276.42
2025-07-07 00:00:00,5.85,6.2,5.84,6.04,32866900.0,199328875.34
2025-07-08 00:00:00,6.04,6.11,5.98,6.09,22870766.0,138312548.66
2025-07-09 00:00:00,6.15,6.18,5.99,6.01,22439000.0,136281268.0
2025-07-10 00:00:00,6.07,6.08,5.97,6.01,13110900.0,78929739.0
2025-07-11 00:00:00,6.05,6.12,5.99,6.1,19493901.0,118281185.07
2025-07-14 00:00:00,6.17,6.19,6.08,6.14,14786057.0,90599275.41
2025-07-15 00:00:00,6.08,6.14,5.92,5.99,15394086.0,92342223.3
2025-07-16 00:00:00,5.99,6.05,5.95,6.01,10473100.0,62785931.0
2025-07-17 00:00:00,6.02,6.09,5.98,6.05,10331130.0,62450179.8
2025-07-18 00:00:00,6.09,6.13,6.01,6.05,10041600.0,60799655.0
2025-07-21 00:00:00,6.07,6.2,6.07,6.16,20682500.0,127313658.0
2025-07-22 00:00:00,6.17,6.19,6.08,6.14,13950100.0,85368665.0
2025-07-23 00:00:00,6.14,6.18,6.04,6.05,12752900.0,77550163.0
2025-07-24 00:00:00,6.06,6.16,6.06,6.14,14238901.0,87272132.14
2025-07-25 00:00:00,6.15,6.27,6.08,6.23,24759876.0,153363675.72
2025-07-28 00:00:00,6.19,6.22,6.12,6.14,12690366.0,78085990.9
2025-07-29 00:00:00,6.14,6.17,6.04,6.11,12899100.0,78527410.0
2025-07-30 00:00:00,6.1,6.12,6.04,6.11,10024800.0,60943601.0
2025-07-31 00:00:00,6.14,6.16,6.03,6.04,13158305.0,80200200.17
2025-08-01 00:00:00,6.11,6.15,6.05,6.09,12432666.0,75717647.6
2025-08-04 00:00:00,6.07,6.2,6.03,6.13,18552400.0,113675913.0
2025-08-05 00:00:00,6.14,6.23,6.13,6.22,16477152.0,101968869.84
2025-08-06 00:00:00,6.3,6.31,6.2,6.23,14559410.0,90783678.0
2025-08-07 00:00:00,6.29,6.4,6.24,6.37,21654651.0,137328262.32
2025-08-08 00:00:00,6.37,6.63,6.26,6.6,32699261.0,210881200.4
2025-08-11 00:00:00,6.63,6.63,6.47,6.55,24467300.0,160482991.0
2025-08-12 00:00:00,6.54,6.55,6.43,6.53,15910900.0,103033873.0
2025-08-13 00:00:00,6.56,6.6,6.49,6.56,14051600.0,91920741.0
2025-08-14 00:00:00,6.6,6.6,6.32,6.33,17165410.0,110207191.7
2025-08-15 00:00:00,6.53,6.76,6.45,6.68,31143511.0,205785158.78
2025-08-18 00:00:00,6.71,7.0,6.62,6.95,31293400.0,214290916.0
2025-08-19 00:00:00,6.9,7.1,6.88,7.03,25991147.0,181698100.15
2025-08-20 00:00:00,7.03,7.35,6.93,7.26,24949302.0,179775340.83
2025-08-21 00:00:00,7.13,7.14,6.84,6.89,30682800.0,213957420.0
2025-08-22 00:00:00,6.89,6.97,6.75,6.88,15206500.0,104308047.0
2025-08-25 00:00:00,6.89,6.95,6.8,6.94,17325458.0,119464684.94
2025-08-26 00:00:00,6.94,6.94,6.82,6.86,12172800.0,83642019.0
2025-08-27 00:00:00,6.83,6.86,6.6,6.61,17750983.0,119647480.64
2025-08-28 00:00:00,6.65,6.72,6.39,6.65,15276901.0,100392110.46
2025-08-29 00:00:00,6.6,6.65,6.56,6.6,10031500.0,66248850.0
2025-09-01 00:00:00,6.61,6.8,6.58,6.79,13364180.0,89921701.4
2025-09-02 00:00:00,6.79,6.82,6.61,6.7,14304200.0,95791641.0
2025-09-03 00:00:00,6.73,6.76,6.4,6.45,10471899.0,68470914.4
2025-09-04 00:00:00,6.46,6.57,6.3,6.41,10409300.0,67218974.0
2025-09-05 00:00:00,6.46,6.63,6.4,6.6,10394200.0,67836476.0
2025-09-08 00:00:00,6.65,6.72,6.59,6.7,8612300.0,57368383.0
2025-09-09 00:00:00,6.75,6.81,6.65,6.71,11320440.0,76293617.0
2025-09-10 00:00:00,6.73,6.78,6.67,6.74,7753503.0,52135254.15
2025-09-11 00:00:00,6.75,6.81,6.61,6.81,10369301.0,69852531.65
2025-09-12 00:00:00,6.82,6.89,6.77,6.82,8850901.0,60293319.1
2025-09-15 00:00:00,6.82,6.82,6.68,6.71,8103800.0,54527717.0
2025-09-16 00:00:00,6.74,6.75,6.6,6.71,9911100.0,66147854.0
2025-09-17 00:00:00,6.69,6.73,6.63,6.7,7490000.0,50008974.0
2025-09-18 00:00:00,6.71,6.71,6.45,6.51,10139501.0,66739576.57
2025-09-19 00:00:00,6.5,6.54,6.38,6.44,7849281.0,50560159.02
2025-09-22 00:00:00,6.5,6.51,6.34,6.4,6661200.0,42577657.0
2025-09-23 00:00:00,6.35,6.41,6.06,6.25,9141301.0,56634004.25
2025-09-24 00:00:00,6.28,6.35,6.21,6.35,8349810.0,52593261.9
2025-09-25 00:00:00,6.38,6.46,6.3,6.34,7749142.0,49380903.27
2025-09-26 00:00:00,6.33,6.42,6.2,6.34,6831000.0,43295067.0
2025-09-29 00:00:00,6.41,6.53,6.28,6.49,9198420.0,59095716.6
2025-09-30 00:00:00,6.5,6.63,6.49,6.58,8755345.0,57493125.2
2025-10-09 00:00:00,6.69,6.84,6.62,6.75,16490621.0,110976765.93
2025-10-10 00:00:00,6.72,6.84,6.63,6.83,17894536.0,121487405.71
2025-10-13 00:00:00,6.46,6.87,6.42,6.86,18373300.0,123131603.0
2025-10-14 00:00:00,6.91,6.98,6.78,6.82,15624600.0,107467648.55
2025-10-15 00:00:00,6.83,6.88,6.76,6.83,10091200.0,68797618.0
2025-10-16 00:00:00,6.84,6.87,6.7,6.75,7922525.0,53740937.75
2025-10-17 00:00:00,6.77,6.84,6.64,6.64,8037620.0,54031551.2
2025-10-20 00:00:00,6.73,6.82,6.65,6.82,10755020.0,72560723.8
2025-10-21 00:00:00,7.3,7.3,6.9,6.98,46451163.0,324649452.2
2025-10-22 00:00:00,6.85,6.93,6.79,6.82,24725122.0,169417868.1
2025-10-23 00:00:00,6.8,6.82,6.64,6.74,13539700.0,90717929.0
2025-10-24 00:00:00,6.78,6.87,6.63,6.65,13493720.0,90609451.4
2025-10-27 00:00:00,6.76,7.0,6.74,6.89,24889775.0,171428952.25
2025-10-28 00:00:00,6.91,6.98,6.8,6.85,12268900.0,84264497.0
2025-10-29 00:00:00,6.82,6.84,6.66,6.77,9417910.0,63371863.3
2025-10-30 00:00:00,6.76,6.76,6.62,6.62,9856370.0,65707404.8
2025-10-31 00:00:00,6.62,6.69,6.62,6.63,7648711.0,50865930.82
2025-11-03 00:00:00,6.65,6.7,6.52,6.68,9302241.0,61818957.06
2025-11-04 00:00:00,6.69,6.79,6.62,6.65,9306421.0,62317026.07
2025-11-05 00:00:00,6.62,6.75,6.59,6.73,9990400.0,66971688.0
2025-11-06 00:00:00,6.7,6.82,6.67,6.82,9737200.0,65704706.0
2025-11-07 00:00:00,6.81,6.86,6.77,6.81,7358900.0,50065779.0
2025-11-10 00:00:00,6.86,6.93,6.82,6.89,9331500.0,64179099.0
2025-11-11 00:00:00,6.89,6.91,6.83,6.87,7854520.0,53948789.6
2025-11-12 00:00:00,6.89,6.89,6.72,6.8,8101800.0,54942837.0
2025-11-13 00:00:00,6.8,7.48,6.76,7.48,18111700.0,133217793.0
2025-11-14 00:00:00,8.1,8.23,7.83,8.23,72244378.0,591385104.03
2025-11-17 00:00:00,7.8,7.98,7.5,7.54,91680966.0,699409787.72
2025-11-18 00:00:00,7.51,8.29,7.31,8.29,114509070.0,913501173.46
2025-11-19 00:00:00,8.06,9.0,7.95,8.55,114161427.0,963259084.45
2025-11-20 00:00:00,8.2,8.36,7.7,7.98,70154385.0,560859967.77
