timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.33,24.16,23.31,24.04,1127305,26832068.0
2024-11-21 00:00:00,23.99,24.51,23.99,24.3,1228100,29776812.0
2024-11-22 00:00:00,24.3,24.5,23.2,23.22,1253700,29896025.96
2024-11-25 00:00:00,23.32,23.69,23.0,23.61,1096800,25640899.0
2024-11-26 00:00:00,23.73,24.02,23.08,23.18,1023200,24062271.0
2024-11-27 00:00:00,23.4,26.88,22.45,24.86,4406714,108061168.26
2024-11-28 00:00:00,24.86,26.6,24.51,25.98,6296057,161111214.71
2024-11-29 00:00:00,25.5,26.78,24.79,26.0,5682490,145381589.89
2024-12-02 00:00:00,26.0,27.88,25.5,26.32,5197971,138069094.3
2024-12-03 00:00:00,26.0,31.3,25.77,28.36,9225381,264121681.58
2024-12-04 00:00:00,27.3,28.51,26.52,26.66,6129164,167353740.38
2024-12-05 00:00:00,26.32,31.0,26.32,28.79,6801565,195198417.7
2024-12-06 00:00:00,28.21,30.13,27.62,29.53,6370271,185588127.74
2024-12-09 00:00:00,29.1,29.6,28.35,28.89,4292213,123381593.88
2024-12-10 00:00:00,29.93,29.93,28.08,28.4,4866950,139438390.87
2024-12-11 00:00:00,28.28,28.28,27.18,27.4,3956979,108789114.56
2024-12-12 00:00:00,27.51,27.65,27.2,27.49,2799107,76728970.81
2024-12-13 00:00:00,27.25,27.75,26.82,26.82,2881098,78252545.1
2024-12-16 00:00:00,27.19,27.28,26.46,26.67,2119919,56682611.24
2024-12-17 00:00:00,26.7,26.91,25.52,25.63,2121044,55549620.06
2024-12-18 00:00:00,25.99,26.1,25.07,25.62,1493700,38344486.0
2024-12-19 00:00:00,25.5,25.9,25.26,25.73,1434500,36690322.0
2024-12-20 00:00:00,25.8,26.96,25.8,26.58,2593305,68291426.25
2024-12-23 00:00:00,26.72,26.79,25.6,25.81,2098675,55044837.0
2024-12-24 00:00:00,25.86,27.94,25.85,27.76,4703196,127796510.03
2024-12-25 00:00:00,27.22,27.5,26.46,27.13,2914747,78460695.2
2024-12-26 00:00:00,26.9,27.8,26.9,27.53,2667010,73399236.14
2024-12-27 00:00:00,28.08,28.45,27.25,27.77,3428543,95395053.26
2024-12-30 00:00:00,27.62,28.19,26.75,27.01,1915500,52315926.0
2024-12-31 00:00:00,27.0,27.04,25.9,25.98,1893657,49992777.9
2025-01-02 00:00:00,25.9,27.04,25.55,26.25,2070500,54494033.0
2025-01-03 00:00:00,26.3,26.5,23.66,24.45,2215822,55045092.8
2025-01-06 00:00:00,24.16,24.6,22.22,23.76,1135400,27018798.0
2025-01-07 00:00:00,23.76,24.79,23.76,24.74,2132535,52329772.28
2025-01-08 00:00:00,24.5,25.31,23.45,24.3,1843540,44738287.8
2025-01-09 00:00:00,24.3,24.55,23.88,23.94,1318099,31926775.65
2025-01-10 00:00:00,24.1,24.28,23.23,23.24,1089400,25832800.0
2025-01-13 00:00:00,23.3,23.54,22.53,23.27,927100,21362018.0
2025-01-14 00:00:00,23.54,24.58,23.54,24.58,1645700,39776630.0
2025-01-15 00:00:00,24.65,24.78,24.06,24.21,1014200,24670635.0
2025-01-16 00:00:00,24.25,24.77,23.81,24.1,1256200,30554569.0
2025-01-17 00:00:00,23.91,24.37,23.75,24.0,876200,21023051.0
2025-01-20 00:00:00,24.38,24.68,24.13,24.57,1354000,33173649.78
2025-01-21 00:00:00,24.72,25.41,24.33,24.93,1820300,45124370.0
2025-01-22 00:00:00,24.9,25.45,24.44,25.38,1578499,39689319.92
2025-01-23 00:00:00,25.5,26.37,25.4,25.53,1966202,50850888.8
2025-01-24 00:00:00,25.57,26.56,25.28,26.36,2145100,55919720.0
2025-01-27 00:00:00,26.28,26.5,25.61,25.73,1394400,36357942.0
2025-02-05 00:00:00,25.77,26.07,25.52,25.67,1118130,28760729.2
2025-02-06 00:00:00,25.5,26.07,25.4,26.06,1125330,29082161.3
2025-02-07 00:00:00,25.98,26.36,25.61,25.84,1711700,44602950.0
2025-02-10 00:00:00,25.84,26.01,25.68,25.89,1145100,29592453.0
2025-02-11 00:00:00,25.96,25.97,25.61,25.87,1156173,29782268.21
2025-02-12 00:00:00,25.88,26.1,25.63,25.83,1152000,29727666.0
2025-02-13 00:00:00,25.95,25.95,24.86,24.88,1455000,36778954.0
2025-02-14 00:00:00,24.84,25.1,24.49,24.72,1387094,34247707.66
2025-02-17 00:00:00,24.35,24.85,24.3,24.75,1949900,47945864.0
2025-02-18 00:00:00,24.7,25.07,24.0,24.14,1420400,34779494.0
2025-02-19 00:00:00,24.18,24.9,24.01,24.9,1304499,32205757.17
2025-02-20 00:00:00,24.83,25.13,24.83,25.09,1150013,28761822.61
2025-02-21 00:00:00,24.92,25.2,24.58,24.9,1206313,30002834.7
2025-02-24 00:00:00,24.91,25.17,24.58,25.03,1190300,29645872.0
2025-02-25 00:00:00,25.03,25.19,24.7,24.93,1036000,25823704.0
2025-02-26 00:00:00,25.0,25.19,24.79,25.0,1300300,32499814.0
2025-02-27 00:00:00,25.0,25.1,24.47,24.99,1327300,32965191.0
2025-02-28 00:00:00,24.88,24.97,24.11,24.23,1493600,36507284.0
2025-03-03 00:00:00,24.38,24.53,23.98,24.02,1242400,30158616.0
2025-03-04 00:00:00,24.13,24.87,23.5,24.84,1365200,33494240.0
2025-03-05 00:00:00,24.9,24.95,24.25,24.83,997600,24516201.0
2025-03-06 00:00:00,24.73,25.16,24.73,24.88,2038000,50672511.0
2025-03-07 00:00:00,24.86,25.1,24.66,24.75,1295300,32298780.0
2025-03-10 00:00:00,24.87,25.29,24.76,25.18,1537100,38543347.0
2025-03-11 00:00:00,25.1,25.26,24.8,25.22,1076000,26936224.0
2025-03-12 00:00:00,25.27,25.36,24.98,25.04,837000,21057028.0
2025-03-13 00:00:00,25.01,25.17,24.28,24.65,1003700,24723723.0
