timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.3,8.74,8.25,8.49,27958645,238987312.65
2024-11-21 00:00:00,8.5,8.58,8.37,8.57,20812187,176498032.54
2024-11-22 00:00:00,8.6,8.72,8.44,8.45,20709453,177261118.56
2024-11-25 00:00:00,8.57,8.57,8.16,8.22,14631454,121242046.34
2024-11-26 00:00:00,8.23,8.27,7.99,8.02,13162450,106444064.5
2024-11-27 00:00:00,8.05,8.33,7.94,8.3,15769600,128716446.0
2024-11-28 00:00:00,8.44,8.59,8.27,8.3,16100362,135425643.82
2024-11-29 00:00:00,8.29,8.35,8.13,8.3,24491810,201758989.8
2024-12-02 00:00:00,8.3,9.13,8.25,9.09,64018235,566593133.01
2024-12-03 00:00:00,9.08,9.08,8.8,8.87,37178053,330338387.9
2024-12-04 00:00:00,8.85,9.22,8.72,9.08,27454848,246826153.11
2024-12-05 00:00:00,9.0,9.02,8.68,8.92,24778209,220079131.42
2024-12-06 00:00:00,8.92,9.04,8.8,8.9,22457860,200256852.0
2024-12-09 00:00:00,8.91,8.97,8.49,8.56,28670061,248737637.1
2024-12-10 00:00:00,8.75,8.92,8.59,8.74,25891199,227153931.7
2024-12-11 00:00:00,8.78,9.16,8.76,8.88,35791980,320117743.2
2024-12-12 00:00:00,8.9,9.0,8.77,8.94,21700400,193167765.8
2024-12-13 00:00:00,8.93,8.99,8.75,8.93,19173382,170054635.86
2024-12-16 00:00:00,8.91,9.07,8.75,8.82,18458700,163671624.8
2024-12-17 00:00:00,8.83,9.18,8.74,9.05,25708006,230875998.99
2024-12-18 00:00:00,9.1,9.14,8.76,8.81,22336525,200841464.86
2024-12-19 00:00:00,8.72,9.29,8.65,9.15,33792974,306322424.8
2024-12-20 00:00:00,9.2,9.35,9.14,9.25,29879802,275644247.38
2024-12-23 00:00:00,9.36,9.45,8.97,9.27,45181514,416172025.4
2024-12-24 00:00:00,9.54,10.2,9.33,10.08,92962491,913827456.46
2024-12-25 00:00:00,9.9,10.58,9.77,10.16,55328055,569210415.6
2024-12-26 00:00:00,9.89,11.18,9.89,11.18,66674458,715307266.37
2024-12-27 00:00:00,11.32,11.62,10.71,11.19,92815019,1035636283.41
2024-12-30 00:00:00,11.62,12.31,11.11,11.77,133161050,1564459507.3
2024-12-31 00:00:00,11.76,12.13,11.03,11.29,92358778,1056803560.87
2025-01-02 00:00:00,11.92,11.99,10.77,11.29,65565920,742264990.23
2025-01-03 00:00:00,11.35,11.87,10.72,10.88,85147430,955868158.13
2025-01-06 00:00:00,11.1,11.5,10.89,11.19,111452679,1245181420.38
2025-01-07 00:00:00,11.08,12.31,10.52,12.31,139213252,1612700687.35
2025-01-08 00:00:00,12.65,13.4,12.33,12.95,164894107,2105779619.28
2025-01-09 00:00:00,12.75,13.28,12.48,12.65,128245649,1657858918.56
2025-01-10 00:00:00,12.44,12.84,11.84,12.44,99774785,1238398786.71
2025-01-13 00:00:00,12.1,12.87,12.06,12.56,69926355,872836659.15
2025-01-14 00:00:00,12.65,12.78,12.24,12.61,96651916,1211021367.08
2025-01-15 00:00:00,12.43,12.6,11.35,11.47,117337897,1383779570.26
2025-01-16 00:00:00,11.57,12.04,11.36,11.99,81810372,962459537.04
2025-01-17 00:00:00,11.99,12.29,11.74,12.11,54162530,653036945.42
2025-01-20 00:00:00,12.13,12.33,11.78,11.91,50190783,604675487.6
2025-01-21 00:00:00,11.99,12.45,11.77,12.06,63017342,760345892.21
2025-01-22 00:00:00,12.07,12.57,11.92,12.42,85341708,1049407582.88
2025-01-23 00:00:00,12.3,12.89,12.29,12.43,88873502,1119690699.33
2025-01-24 00:00:00,12.31,12.73,12.15,12.51,60997160,760531423.0
2025-01-27 00:00:00,12.3,12.3,11.4,11.94,62735290,746470944.39
2025-02-05 00:00:00,11.7,11.7,10.75,10.75,38088683,414341089.08
2025-02-06 00:00:00,10.7,10.88,10.3,10.75,80553372,848509011.0
2025-02-07 00:00:00,10.76,11.49,10.7,11.46,80972219,904030130.09
2025-02-10 00:00:00,11.47,11.54,10.91,11.08,58847418,654258357.06
2025-02-11 00:00:00,11.01,11.46,10.91,11.35,50184235,561553505.02
2025-02-12 00:00:00,11.21,11.53,11.16,11.47,37576168,428516518.92
2025-02-13 00:00:00,11.42,11.47,11.09,11.1,31852322,358893297.46
2025-02-14 00:00:00,11.08,11.48,11.05,11.23,32183495,362849189.12
2025-02-17 00:00:00,11.35,11.65,11.03,11.31,43020313,487605410.25
2025-02-18 00:00:00,11.24,11.67,11.22,11.32,42177193,484262716.29
2025-02-19 00:00:00,11.3,11.44,11.22,11.41,30242947,342991039.89
2025-02-20 00:00:00,11.41,11.63,10.99,11.04,39445344,439406048.8
2025-02-21 00:00:00,11.04,11.43,10.99,11.32,50820656,572702028.74
2025-02-24 00:00:00,11.13,11.64,10.77,11.5,54516319,615185692.6
2025-02-25 00:00:00,11.5,11.63,11.25,11.5,37560145,430746695.0
2025-02-26 00:00:00,11.75,11.79,11.12,11.15,44857225,505065351.17
2025-02-27 00:00:00,11.25,11.79,11.13,11.4,59706381,683590349.59
2025-02-28 00:00:00,11.4,11.41,10.83,10.94,55354932,609803818.07
2025-03-03 00:00:00,11.0,11.18,10.38,11.01,49808907,540848418.63
2025-03-04 00:00:00,10.88,10.96,10.38,10.46,55680926,590608340.1
2025-03-05 00:00:00,10.5,10.62,10.39,10.45,23225880,243225674.4
