timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.2,17.71,17.0,17.71,3775253,65621135.57
2024-11-21 00:00:00,17.71,17.94,17.25,17.38,2622500,45835664.6
2024-11-22 00:00:00,17.38,17.44,16.34,16.59,2665100,45037740.0
2024-11-25 00:00:00,16.36,16.79,16.33,16.72,1222100,20211121.0
2024-11-26 00:00:00,16.64,16.81,16.38,16.4,2158600,35781691.0
2024-11-27 00:00:00,16.39,16.85,16.2,16.85,2005190,33369509.3
2024-11-28 00:00:00,16.84,16.92,16.3,16.38,1664090,27524581.4
2024-11-29 00:00:00,16.27,16.55,16.24,16.33,1392090,22796171.7
2024-12-02 00:00:00,16.34,16.94,16.05,16.75,2118290,34898938.8
2024-12-03 00:00:00,16.83,16.83,16.33,16.41,1189500,19638816.0
2024-12-04 00:00:00,16.36,16.44,16.0,16.09,1597400,25883635.0
2024-12-05 00:00:00,16.0,16.45,15.93,16.28,856790,13939352.0
2024-12-06 00:00:00,16.35,16.68,16.21,16.56,1283676,21148721.56
2024-12-09 00:00:00,16.54,16.94,16.46,16.69,1316400,21957291.0
2024-12-10 00:00:00,17.01,17.17,16.84,17.14,2148287,36684316.7
2024-12-11 00:00:00,17.14,17.31,16.88,17.19,1229300,21037539.0
2024-12-12 00:00:00,17.23,17.23,17.02,17.15,1208200,20684653.43
2024-12-13 00:00:00,17.11,17.11,16.42,16.48,1314143,21917879.67
2024-12-16 00:00:00,16.52,16.67,16.35,16.45,816900,13432992.0
2024-12-17 00:00:00,16.45,16.54,16.21,16.22,995000,16248800.0
2024-12-18 00:00:00,16.35,16.59,16.01,16.47,1230500,20174021.0
2024-12-19 00:00:00,16.3,16.51,15.6,15.86,2669800,42847632.0
2024-12-20 00:00:00,15.86,16.17,15.77,15.98,1126800,18013468.0
2024-12-23 00:00:00,15.95,16.08,14.86,14.93,2012187,30728394.43
2024-12-24 00:00:00,15.17,15.3,14.88,14.94,1017858,15305378.02
2024-12-25 00:00:00,14.95,15.12,14.75,14.96,1212328,18078699.84
2024-12-26 00:00:00,14.93,16.29,14.76,15.87,2073640,32569306.9
2024-12-27 00:00:00,15.88,17.46,15.88,17.46,2432029,41795511.22
2024-12-30 00:00:00,17.98,19.21,17.59,18.78,12896649,238216998.36
2024-12-31 00:00:00,18.78,18.83,17.47,17.47,8027743,143459025.55
2025-01-02 00:00:00,17.73,18.47,17.52,17.96,8063928,145156441.96
2025-01-03 00:00:00,17.9,18.74,17.08,17.19,6547324,117396197.6
2025-01-06 00:00:00,17.39,18.5,16.96,18.19,7086100,127774907.0
2025-01-07 00:00:00,18.17,20.01,17.88,20.01,11505496,217555801.33
2025-01-08 00:00:00,20.01,21.36,18.8,20.0,13644953,271783533.41
2025-01-09 00:00:00,19.79,20.1,19.1,19.25,7824844,152746880.19
2025-01-10 00:00:00,19.0,19.5,18.48,18.69,6208100,116624392.0
2025-01-13 00:00:00,18.6,18.65,17.18,17.31,7090200,125923235.0
2025-01-14 00:00:00,17.22,18.59,17.22,18.41,5796300,105049510.0
2025-01-15 00:00:00,18.2,18.39,17.61,17.73,3670800,65564502.0
2025-01-16 00:00:00,17.6,18.28,17.6,18.06,3655500,65488343.0
2025-01-17 00:00:00,18.09,19.22,18.06,18.82,7475800,140093298.0
2025-01-20 00:00:00,19.15,19.87,19.06,19.38,5602000,108504906.0
2025-01-21 00:00:00,19.41,19.41,18.78,19.0,3606684,68487058.32
2025-01-22 00:00:00,19.26,20.9,19.22,20.9,13327000,274193654.8
2025-01-23 00:00:00,21.87,22.0,20.11,20.11,14793084,312344051.08
2025-01-24 00:00:00,20.0,22.12,20.0,22.12,12242316,257618358.04
2025-01-27 00:00:00,20.9,20.9,19.91,19.91,9254300,186660754.4
2025-02-05 00:00:00,19.0,19.05,17.97,18.33,6262200,115446002.0
2025-02-06 00:00:00,18.32,18.63,18.17,18.63,4014000,74229303.0
2025-02-07 00:00:00,18.6,19.46,18.38,19.05,5392700,102643227.0
2025-02-10 00:00:00,19.1,19.9,19.1,19.23,4356600,84669844.0
2025-02-11 00:00:00,19.28,19.5,18.89,18.95,3933400,74988735.0
2025-02-12 00:00:00,19.04,20.18,18.78,20.05,6185607,121221470.31
2025-02-13 00:00:00,20.02,20.89,19.96,20.12,5241200,106674639.8
2025-02-14 00:00:00,20.01,20.2,19.37,19.39,4086500,80737177.0
2025-02-17 00:00:00,19.76,21.33,19.35,21.33,5000100,103231214.0
2025-02-18 00:00:00,22.0,22.0,21.02,21.16,6041100,129753926.0
2025-02-19 00:00:00,21.77,21.88,21.4,21.71,4815600,104199409.0
2025-02-20 00:00:00,21.6,21.91,21.4,21.69,3192900,68985421.0
2025-02-21 00:00:00,22.0,23.86,22.0,23.86,6588200,152593043.0
2025-02-24 00:00:00,24.49,26.15,23.2,23.54,14632708,357519293.73
2025-02-25 00:00:00,23.23,23.87,22.77,23.22,5719609,134089200.45
2025-02-26 00:00:00,23.51,23.69,22.15,22.5,7126073,161298018.43
2025-02-27 00:00:00,22.51,22.55,21.26,21.7,5201301,113601394.65
2025-02-28 00:00:00,21.54,21.68,20.74,20.82,3928889,83027311.0
2025-03-03 00:00:00,21.0,21.86,20.7,20.9,5376000,114433028.0
2025-03-04 00:00:00,20.53,21.25,20.52,21.25,3132600,65616860.0
2025-03-05 00:00:00,21.23,21.61,20.88,21.44,3811131,81195201.06
2025-03-06 00:00:00,21.56,23.55,21.56,22.86,6196369,140053306.3
2025-03-07 00:00:00,22.41,22.68,21.91,22.21,3963169,88017896.67
2025-03-10 00:00:00,22.28,22.66,21.71,22.34,2333700,51352094.0
2025-03-11 00:00:00,22.0,22.18,21.71,22.15,1959070,42999205.38
2025-03-12 00:00:00,22.58,23.68,22.24,22.25,5965838,136252368.5
2025-03-13 00:00:00,21.97,22.31,20.77,21.14,4014900,86039579.0
2025-03-14 00:00:00,21.5,21.5,20.69,21.14,3541200,74119596.0
2025-03-17 00:00:00,21.37,23.0,20.88,22.61,5708100,126667018.0
2025-03-18 00:00:00,22.42,22.42,21.64,22.34,4675100,103224274.0
2025-03-19 00:00:00,22.34,22.55,21.86,21.97,2285100,50511907.46
2025-03-20 00:00:00,21.98,21.98,21.49,21.97,1668238,36345251.36
2025-03-21 00:00:00,21.8,21.97,21.0,21.06,2463700,52691053.0
2025-03-24 00:00:00,20.96,21.11,19.53,20.27,2805200,56700705.0
2025-03-25 00:00:00,20.23,20.52,19.62,19.65,2258900,45007742.0
2025-03-26 00:00:00,19.65,19.97,19.59,19.75,1178400,23295230.0
2025-03-27 00:00:00,19.75,20.19,19.4,20.0,1660700,33095137.0
2025-03-28 00:00:00,20.21,20.49,19.99,20.0,1379900,27878569.0
2025-03-31 00:00:00,20.05,20.19,19.2,19.82,1584700,30967423.0
2025-04-01 00:00:00,19.9,20.32,19.84,19.93,1168200,23460155.0
2025-04-02 00:00:00,19.91,20.35,19.78,20.22,1088400,21975446.0
2025-04-03 00:00:00,19.87,20.2,18.28,18.66,4761500,90084593.0
2025-04-07 00:00:00,17.0,17.99,16.79,16.79,2111200,35862088.0
2025-04-08 00:00:00,15.49,16.69,15.11,15.11,4338900,67121435.0
2025-04-09 00:00:00,14.48,15.78,13.76,15.59,6802100,101691592.0
2025-04-10 00:00:00,16.02,17.15,16.02,17.15,2762300,46461042.0
2025-04-11 00:00:00,17.3,17.48,16.78,17.22,4032800,69394074.0
2025-04-14 00:00:00,17.68,17.7,17.08,17.34,3146500,54529886.0
2025-04-15 00:00:00,17.2,17.67,17.2,17.35,1610300,28090031.0
2025-04-16 00:00:00,17.34,17.35,16.5,16.66,2272700,38195056.0
2025-04-17 00:00:00,16.66,17.0,16.6,16.6,1659800,27846448.0
2025-04-18 00:00:00,16.68,16.86,16.4,16.7,1527200,25451391.0
2025-04-21 00:00:00,16.7,17.63,16.62,17.59,2006400,34568626.0
2025-04-22 00:00:00,17.58,17.58,16.64,16.67,3529470,59412385.0
2025-04-23 00:00:00,16.74,17.37,16.74,17.28,2457370,42236428.4
2025-04-24 00:00:00,17.27,17.48,16.88,16.98,1508300,25682354.0
2025-04-25 00:00:00,17.08,17.35,16.9,17.23,1578100,27118880.0
2025-04-28 00:00:00,17.37,17.45,16.89,16.98,1211300,20693590.0
2025-04-29 00:00:00,17.06,17.19,16.56,16.92,1643100,27951838.0
2025-04-30 00:00:00,17.11,17.44,16.71,17.34,1521000,26196735.0
2025-05-06 00:00:00,17.69,17.79,17.36,17.75,1352300,23859977.0
2025-05-07 00:00:00,17.87,18.08,17.58,17.75,1808600,32292593.0
2025-05-08 00:00:00,17.76,19.53,17.76,19.53,2774700,52614845.0
2025-05-09 00:00:00,21.48,21.48,20.1,20.31,16445035,344808591.92
2025-05-12 00:00:00,19.5,19.8,19.0,19.32,10420000,201935400.88
2025-05-13 00:00:00,19.52,20.6,19.2,19.82,9248930,182925664.68
2025-05-14 00:00:00,19.39,19.77,19.23,19.32,5602900,108871278.0
2025-05-15 00:00:00,19.42,19.42,18.68,18.79,4224700,79758475.0
2025-05-16 00:00:00,18.7,19.11,18.55,18.96,2714300,51535126.0
2025-05-19 00:00:00,18.9,19.23,18.35,19.11,3976313,74493251.43
2025-05-20 00:00:00,18.99,19.22,18.84,19.04,2212400,42090679.0
2025-05-21 00:00:00,18.92,19.25,18.7,19.0,2545830,48305337.9
2025-05-22 00:00:00,19.08,19.09,18.5,18.57,1805600,33882864.0
2025-05-23 00:00:00,18.64,18.87,18.2,18.21,1940200,35882061.0
2025-05-26 00:00:00,18.35,18.35,18.06,18.34,1111500,20267072.0
2025-05-27 00:00:00,18.33,18.42,18.11,18.19,1254200,22845380.0
2025-05-28 00:00:00,18.2,18.55,18.2,18.5,1680100,30931885.0
2025-05-29 00:00:00,18.5,18.69,18.3,18.54,1880900,34911263.0
2025-05-30 00:00:00,18.43,18.53,17.91,17.97,2214300,40029506.0
2025-06-03 00:00:00,17.88,18.3,17.76,18.27,1838700,33295735.0
2025-06-04 00:00:00,18.28,18.59,18.2,18.58,1509800,27928800.0
2025-06-05 00:00:00,18.53,18.99,18.32,18.79,2019000,37816620.0
2025-06-06 00:00:00,18.78,18.78,18.43,18.62,1317400,24443704.0
2025-06-09 00:00:00,18.62,18.95,18.58,18.64,1531200,28631794.0
2025-06-10 00:00:00,18.63,18.78,18.17,18.57,1558900,28806204.0
2025-06-11 00:00:00,18.58,19.06,18.37,18.7,1433300,26755368.0
2025-06-12 00:00:00,18.68,18.8,18.45,18.74,1328100,24754622.0
2025-06-13 00:00:00,18.67,18.67,18.05,18.13,1622932,29683388.24
2025-06-16 00:00:00,18.13,18.95,18.12,18.55,1705800,31683272.0
2025-06-17 00:00:00,18.55,19.17,18.54,18.91,2420210,45624297.3
2025-06-18 00:00:00,18.91,19.06,18.56,18.88,1666300,31318758.0
2025-06-19 00:00:00,18.88,19.14,18.35,18.48,1894040,35572623.6
2025-06-20 00:00:00,18.46,18.7,18.22,18.23,997000,18297281.0
2025-06-23 00:00:00,17.98,18.28,17.91,18.19,1104300,20022384.0
2025-06-24 00:00:00,18.18,18.69,18.14,18.69,1416240,26289137.0
2025-06-25 00:00:00,18.86,19.58,18.65,19.28,4012200,76947368.0
2025-06-26 00:00:00,19.28,19.49,19.09,19.3,2889500,55630493.0
2025-06-27 00:00:00,19.38,21.23,19.17,20.54,11118333,228641092.59
2025-06-30 00:00:00,21.25,21.55,20.17,20.83,9896333,205680151.18
2025-07-01 00:00:00,20.49,21.16,20.22,20.62,4253733,87455050.13
2025-07-02 00:00:00,20.5,20.82,20.44,20.69,2418933,49867814.45
2025-07-03 00:00:00,20.67,20.82,19.81,20.14,5156416,103913336.74
2025-07-04 00:00:00,20.2,20.38,19.92,19.98,2306732,46283412.52
2025-07-07 00:00:00,19.93,20.05,19.6,19.85,1630100,32249771.0
2025-07-08 00:00:00,19.85,20.34,19.71,20.28,2515000,50405044.0
2025-07-09 00:00:00,20.28,20.84,20.21,20.52,2995000,61557185.0
2025-07-10 00:00:00,20.5,20.83,20.32,20.62,2100700,43143686.0
2025-07-11 00:00:00,20.82,20.82,19.71,20.01,4042900,81348710.0
2025-07-14 00:00:00,20.1,21.0,20.01,20.35,4410300,90361848.0
2025-07-15 00:00:00,20.24,20.59,19.98,20.11,2246800,45280299.0
2025-07-16 00:00:00,20.15,22.12,20.15,21.36,8088700,171210371.0
2025-07-17 00:00:00,21.23,21.4,20.88,21.13,5355434,113046291.9
2025-07-18 00:00:00,21.08,21.13,20.44,20.7,4002176,82749513.52
2025-07-21 00:00:00,20.7,21.29,20.32,21.1,5495376,113821112.76
2025-07-22 00:00:00,21.13,21.5,20.87,20.98,4023200,85016914.0
2025-07-23 00:00:00,20.71,21.54,20.59,21.39,4597803,97367532.28
2025-07-24 00:00:00,21.29,21.9,20.78,21.04,5226303,111048022.13
2025-07-25 00:00:00,20.95,21.29,20.77,20.84,2515900,52696118.0
2025-07-28 00:00:00,20.78,21.71,20.78,21.39,3414925,72718961.0
2025-07-29 00:00:00,21.39,21.79,21.08,21.37,2927300,62664705.0
2025-07-30 00:00:00,21.25,21.4,20.92,21.31,2391625,50544184.0
2025-07-31 00:00:00,21.33,22.59,21.14,22.24,6249700,138398699.0
2025-08-01 00:00:00,22.19,22.56,21.83,22.5,4637800,103202253.0
2025-08-04 00:00:00,22.49,23.98,22.23,23.72,7078810,165877365.8
2025-08-05 00:00:00,23.73,25.25,23.48,25.0,8095900,198543553.0
2025-08-06 00:00:00,24.51,25.24,24.46,24.98,3947100,98070434.0
2025-08-07 00:00:00,24.97,25.01,24.12,24.58,3648700,89375354.28
2025-08-08 00:00:00,24.33,24.8,24.21,24.55,2811172,68883115.2
2025-08-11 00:00:00,24.5,25.3,24.3,25.02,3527900,88058368.0
2025-08-12 00:00:00,25.07,25.28,24.8,25.02,1895400,47400744.0
2025-08-13 00:00:00,25.2,25.97,24.92,25.3,3086400,78396057.0
2025-08-14 00:00:00,25.38,27.08,25.1,25.95,4791000,124971862.0
2025-08-15 00:00:00,25.96,26.75,25.71,26.5,2504400,65746366.0
2025-08-18 00:00:00,26.5,27.0,26.03,26.4,3244500,85577078.0
2025-08-19 00:00:00,26.26,26.26,24.18,24.54,6461800,160717572.0
2025-08-20 00:00:00,24.24,26.0,24.2,26.0,5131800,128713705.0
2025-08-21 00:00:00,25.71,26.32,25.2,25.26,3241210,83238276.8
2025-08-22 00:00:00,26.81,27.79,26.26,26.93,6942376,187920918.72
2025-08-25 00:00:00,26.68,27.56,26.02,26.82,5464800,146386059.0
2025-08-26 00:00:00,26.69,27.34,26.1,26.3,3148584,83813761.92
2025-08-27 00:00:00,26.1,26.41,25.15,25.17,3660700,94671409.0
2025-08-28 00:00:00,24.36,25.85,24.36,25.29,2992819,74900090.1
2025-08-29 00:00:00,25.3,26.3,24.87,25.65,3605676,92503753.53
2025-09-01 00:00:00,26.09,28.22,25.65,28.22,4969970,137027760.6
2025-09-02 00:00:00,28.51,29.08,27.4,27.74,11018157,311079640.06
2025-09-03 00:00:00,27.73,28.25,26.91,27.4,4963800,136771139.0
2025-09-04 00:00:00,27.39,27.71,25.8,26.34,4390889,117508142.6
