timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.88,17.85,16.6,17.75,9554300,165209969.0
2024-11-21 00:00:00,17.67,18.34,17.6,17.84,8426300,151295377.0
2024-11-22 00:00:00,17.84,18.03,17.12,17.33,6319470,111456441.5
2024-11-25 00:00:00,16.96,18.18,16.96,17.9,9520000,170002293.0
2024-11-26 00:00:00,17.95,18.47,17.9,18.1,7212200,130886220.0
2024-11-27 00:00:00,17.93,18.39,17.47,18.28,6525963,117304664.81
2024-11-28 00:00:00,18.8,19.1,17.8,17.8,9921700,180414473.0
2024-11-29 00:00:00,17.47,17.74,17.0,17.43,8553124,148186369.32
2024-12-02 00:00:00,17.47,17.66,17.06,17.19,7608437,131577584.97
2024-12-03 00:00:00,17.23,17.67,17.19,17.6,8010600,140402791.44
2024-12-04 00:00:00,17.7,17.85,16.73,17.0,8331000,143333353.0
2024-12-05 00:00:00,17.07,17.3,16.5,17.05,9352400,158253555.52
2024-12-06 00:00:00,16.99,18.76,16.83,18.76,16106946,289255857.96
2024-12-09 00:00:00,19.48,19.48,18.25,18.76,15139701,283577729.15
2024-12-10 00:00:00,19.4,19.4,17.92,18.02,20838400,383393428.53
2024-12-11 00:00:00,17.86,18.12,17.63,17.87,9511139,169446135.1
2024-12-12 00:00:00,17.7,17.95,17.51,17.84,7011540,124204853.2
2024-12-13 00:00:00,17.63,18.16,17.58,17.66,6463300,115183931.0
2024-12-16 00:00:00,17.68,17.68,16.25,17.03,7139900,120970759.0
2024-12-17 00:00:00,16.87,17.22,16.52,16.54,5715000,96719208.25
2024-12-18 00:00:00,16.63,16.74,16.0,16.12,6934900,113160598.0
2024-12-19 00:00:00,15.91,16.99,15.78,16.85,7022836,116851402.04
2024-12-20 00:00:00,16.81,17.9,16.57,17.3,12169300,211895825.0
2024-12-23 00:00:00,17.3,17.41,16.7,16.97,7479094,127524603.58
2024-12-24 00:00:00,16.77,17.09,16.21,16.61,5270200,87006814.0
2024-12-25 00:00:00,16.61,16.65,15.65,15.83,4779063,76142469.29
2024-12-26 00:00:00,15.66,16.28,15.5,15.9,3250100,51784134.0
2024-12-27 00:00:00,16.0,16.41,15.76,15.88,4500200,72358946.0
2024-12-30 00:00:00,15.78,15.92,15.3,15.48,4041700,62879371.0
2024-12-31 00:00:00,15.5,16.03,15.14,15.41,4552744,70781992.56
2025-01-02 00:00:00,15.31,16.41,15.31,15.89,5905132,94640150.32
2025-01-03 00:00:00,15.74,15.96,14.35,14.5,6672800,100316172.0
2025-01-06 00:00:00,14.45,14.65,13.86,14.23,4618500,65672844.0
2025-01-07 00:00:00,14.16,14.72,14.01,14.72,3443900,49600097.0
2025-01-08 00:00:00,14.59,14.67,13.8,14.28,4137784,58885722.28
2025-01-09 00:00:00,14.26,14.63,14.1,14.31,4184000,60278174.0
2025-01-10 00:00:00,14.31,14.43,13.7,13.7,3550000,49995509.0
2025-01-13 00:00:00,13.71,14.12,13.21,14.0,4420900,61158734.0
2025-01-14 00:00:00,13.95,14.52,13.79,14.35,5249376,74562334.84
2025-01-15 00:00:00,14.35,14.42,14.03,14.1,4054576,57451878.36
2025-01-16 00:00:00,14.29,14.58,14.21,14.34,3988376,57379416.28
2025-01-17 00:00:00,14.48,14.5,13.88,13.94,3787900,53114173.0
2025-01-20 00:00:00,14.0,14.12,13.65,13.97,2785800,38929405.0
2025-01-21 00:00:00,14.04,14.08,13.41,13.56,4655400,63449884.0
2025-01-22 00:00:00,13.47,13.56,13.22,13.46,4431800,59217728.0
2025-01-23 00:00:00,13.62,13.81,13.41,13.43,5603792,76598200.48
2025-01-24 00:00:00,13.44,13.91,13.31,13.77,5106400,69274931.88
2025-01-27 00:00:00,13.84,14.06,12.98,13.16,5658000,75949004.0
2025-02-05 00:00:00,13.26,13.75,13.13,13.68,3986300,53846354.94
2025-02-06 00:00:00,13.45,14.28,13.45,14.25,5111399,71843890.27
2025-02-07 00:00:00,14.22,14.4,13.96,14.14,4360900,61956183.0
2025-02-10 00:00:00,14.2,14.29,14.1,14.19,3452400,48934700.0
2025-02-11 00:00:00,14.25,14.29,13.77,13.81,4855300,67438287.0
2025-02-12 00:00:00,13.8,13.94,13.58,13.88,5338800,73580256.0
2025-02-13 00:00:00,14.11,14.4,13.72,13.87,8150000,114103074.0
2025-02-14 00:00:00,13.88,14.25,13.6,13.74,8787300,122831581.0
2025-02-17 00:00:00,13.74,13.91,13.4,13.59,5611800,76538948.0
2025-02-18 00:00:00,13.6,13.75,13.12,13.2,7885500,105297277.0
2025-02-19 00:00:00,13.4,13.42,12.78,13.04,10555600,137254386.0
2025-02-20 00:00:00,12.98,13.8,12.85,13.66,13400460,179902339.2
2025-02-21 00:00:00,13.85,13.85,13.21,13.46,7238500,97179375.0
2025-02-24 00:00:00,13.37,13.52,13.2,13.33,4875300,65005904.0
2025-02-25 00:00:00,13.19,13.4,13.05,13.15,4184800,55445488.0
2025-02-26 00:00:00,13.15,13.4,13.1,13.26,4786409,63475699.7
2025-02-27 00:00:00,13.26,13.35,12.91,13.12,4922800,64362767.0
2025-02-28 00:00:00,13.18,13.23,12.81,12.82,4322900,56178406.0
2025-03-03 00:00:00,12.82,14.1,12.82,14.1,7497785,102728238.5
2025-03-04 00:00:00,14.4,14.4,13.75,14.04,15245092,212908740.28
2025-03-05 00:00:00,14.0,14.03,13.61,13.98,9035000,124843710.0
2025-03-06 00:00:00,13.98,14.1,13.81,14.02,8837800,123722098.0
2025-03-07 00:00:00,14.08,14.7,14.06,14.42,14094500,203447060.44
2025-03-10 00:00:00,14.36,14.75,14.21,14.75,10549100,153702803.0
2025-03-11 00:00:00,14.61,15.7,14.45,15.23,15789853,238326602.91
2025-03-12 00:00:00,15.24,15.54,14.95,14.96,10247577,154980320.89
2025-03-13 00:00:00,15.02,15.02,14.46,14.66,7835500,115001452.0
2025-03-14 00:00:00,14.71,14.86,14.42,14.69,5723198,83452880.1
2025-03-17 00:00:00,14.81,14.83,14.58,14.76,4101919,60291593.59
2025-03-18 00:00:00,14.69,15.15,14.66,14.78,4867100,72560080.81
2025-03-19 00:00:00,14.69,14.76,14.43,14.5,4550798,66137682.0
2025-03-20 00:00:00,14.5,14.67,14.3,14.46,4051900,58664777.0
2025-03-21 00:00:00,14.47,14.57,14.23,14.45,4403500,63437280.0
2025-03-24 00:00:00,14.38,14.66,14.0,14.21,4552700,65043644.0
2025-03-25 00:00:00,14.19,14.36,14.0,14.1,2517200,35620653.0
2025-03-26 00:00:00,14.21,14.49,14.06,14.44,3625441,52064173.44
2025-03-27 00:00:00,14.43,14.44,13.8,13.91,4660300,65190264.0
2025-03-28 00:00:00,14.0,14.0,13.5,13.5,3252000,44387427.0
2025-03-31 00:00:00,13.46,13.49,13.08,13.3,2721200,36083403.0
2025-04-01 00:00:00,13.54,13.66,13.35,13.47,2273900,30721065.0
2025-04-02 00:00:00,13.57,13.57,13.34,13.37,1527324,20504746.4
2025-04-03 00:00:00,13.32,13.57,13.2,13.42,2138800,28648396.0
2025-04-07 00:00:00,12.81,12.81,12.08,12.08,2817600,34333036.0
2025-04-08 00:00:00,11.3,12.11,11.0,11.4,5816800,66245209.0
2025-04-09 00:00:00,11.25,11.7,10.28,11.54,6006740,66403464.0
2025-04-10 00:00:00,11.98,11.99,11.73,11.79,3973883,47240474.4
2025-04-11 00:00:00,12.2,12.31,11.8,12.06,3793783,45899675.17
2025-04-14 00:00:00,12.15,12.52,12.15,12.43,2917600,36221478.0
2025-04-15 00:00:00,13.0,13.0,12.32,12.5,3628100,45530070.0
2025-04-16 00:00:00,12.5,12.6,11.96,12.16,3452400,42144802.0
2025-04-17 00:00:00,12.4,12.4,12.12,12.12,2688683,32854914.94
2025-04-18 00:00:00,12.17,12.4,12.0,12.23,2339300,28457255.0
2025-04-21 00:00:00,12.24,12.6,12.12,12.58,3059076,38087960.96
2025-04-22 00:00:00,12.58,12.74,12.5,12.66,2447600,30868317.0
2025-04-23 00:00:00,12.96,12.96,12.66,12.74,2004400,25593077.0
2025-04-24 00:00:00,12.88,13.07,12.55,12.59,3564400,45642653.0
2025-04-25 00:00:00,12.74,12.93,12.65,12.9,3753500,48146288.0
2025-04-28 00:00:00,12.82,13.19,12.77,12.86,4106800,53237774.0
2025-04-29 00:00:00,12.85,13.3,12.85,13.25,4273500,56366254.0
2025-04-30 00:00:00,13.22,13.66,13.22,13.49,3441500,46528202.0
2025-05-06 00:00:00,13.63,14.11,13.62,14.05,4276200,59644423.0
2025-05-07 00:00:00,14.12,14.27,13.86,13.93,4279680,60006388.0
2025-05-08 00:00:00,14.05,14.47,13.89,14.42,4900500,69320043.0
2025-05-09 00:00:00,14.38,14.46,14.16,14.38,3868300,55231949.0
2025-05-12 00:00:00,14.37,15.42,14.19,14.66,11529200,170457223.0
2025-05-13 00:00:00,14.5,14.72,14.24,14.3,7454700,107459151.0
2025-05-14 00:00:00,14.31,14.43,14.21,14.23,4510600,64526325.0
2025-05-15 00:00:00,14.2,14.58,14.1,14.26,3149100,45116295.0
2025-05-16 00:00:00,14.38,14.73,14.22,14.7,5031800,73204221.0
2025-05-19 00:00:00,14.79,14.91,14.53,14.65,2970200,43578948.0
2025-05-20 00:00:00,14.65,14.95,14.6,14.86,3670900,54224355.0
2025-05-21 00:00:00,14.86,14.89,14.64,14.75,2077500,30613286.0
2025-05-22 00:00:00,14.83,14.85,14.3,14.3,3952100,57354661.0
2025-05-23 00:00:00,14.6,14.65,14.18,14.39,4373500,63405560.0
2025-05-26 00:00:00,14.48,14.7,14.29,14.62,2440000,35425618.0
2025-05-27 00:00:00,14.6,14.6,14.36,14.56,1723630,24969561.8
2025-05-28 00:00:00,14.51,14.67,14.31,14.4,1951400,28143095.0
2025-05-29 00:00:00,14.4,14.47,14.2,14.34,3851400,55185490.0
2025-05-30 00:00:00,14.51,14.55,14.1,14.16,2836995,40531428.25
2025-06-03 00:00:00,14.0,14.96,14.0,14.76,6613300,96378380.0
2025-06-04 00:00:00,14.89,14.91,14.61,14.8,3658300,54018035.0
2025-06-05 00:00:00,15.09,15.09,14.6,14.63,3620700,53474487.0
2025-06-06 00:00:00,14.63,15.06,14.63,14.87,4314795,64210906.8
2025-06-09 00:00:00,14.85,15.29,14.85,15.04,5007600,75693173.0
2025-06-10 00:00:00,15.2,15.54,14.96,15.16,8494300,129537905.0
2025-06-11 00:00:00,15.24,15.98,15.1,15.69,9810184,153537584.44
2025-06-12 00:00:00,15.7,16.46,15.63,16.3,13580900,220383524.16
2025-06-13 00:00:00,16.3,16.88,15.9,16.22,18351790,302285282.9
2025-06-16 00:00:00,16.21,17.06,16.04,16.78,14332600,238726164.57
2025-06-17 00:00:00,17.09,17.55,16.71,16.85,15001800,256567104.0
2025-06-18 00:00:00,16.89,17.18,16.4,16.71,8102900,135547290.0
2025-06-19 00:00:00,16.71,16.84,16.0,16.01,7488300,122396673.0
