timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.85,2.96,2.85,2.95,26368966,77097870.23
2024-11-21 00:00:00,2.97,2.99,2.93,2.97,23299723,68885937.07
2024-11-22 00:00:00,2.97,2.99,2.86,2.87,25991452,76321112.96
2024-11-25 00:00:00,2.9,2.98,2.87,2.94,30674606,89414856.22
2024-11-26 00:00:00,2.95,3.08,2.92,3.0,58459716,175908314.04
2024-11-27 00:00:00,2.99,3.13,2.9,3.08,68832768,207709422.53
2024-11-28 00:00:00,3.08,3.17,3.04,3.12,61286401,190792714.92
2024-11-29 00:00:00,3.13,3.14,3.04,3.12,46490655,143880821.01
2024-12-02 00:00:00,3.12,3.43,3.12,3.34,173873896,583819440.05
2024-12-03 00:00:00,3.33,3.37,3.22,3.27,137535837,450532209.07
2024-12-04 00:00:00,3.29,3.6,3.25,3.6,236329225,831649212.73
2024-12-05 00:00:00,3.55,3.96,3.46,3.96,289285951,1087593768.24
2024-12-06 00:00:00,4.3,4.3,3.72,3.82,371352301,1525739210.17
2024-12-09 00:00:00,3.7,4.2,3.7,4.2,129086324,523779969.09
2024-12-10 00:00:00,4.62,4.62,4.33,4.62,197071642,899636393.51
2024-12-11 00:00:00,4.6,4.8,4.22,4.31,358556195,1587965970.55
2024-12-12 00:00:00,4.25,4.3,3.96,4.12,237660062,974656162.79
2024-12-13 00:00:00,4.1,4.53,4.07,4.53,202949894,903369963.23
2024-12-16 00:00:00,4.59,4.98,4.38,4.78,434595639,2034002984.7
2024-12-17 00:00:00,4.49,4.55,4.3,4.3,140201397,607490317.78
2024-12-18 00:00:00,3.89,4.22,3.87,4.0,214181044,852242983.77
2024-12-19 00:00:00,3.93,3.97,3.68,3.72,142190717,539630684.88
2024-12-20 00:00:00,3.81,3.88,3.74,3.76,109100219,414096770.4
2024-12-23 00:00:00,3.82,3.85,3.44,3.48,122019738,435117819.34
2024-12-24 00:00:00,3.53,3.57,3.38,3.45,91331119,313846793.72
2024-12-25 00:00:00,3.42,3.44,3.2,3.26,85634092,280460319.1
2024-12-26 00:00:00,3.27,3.4,3.22,3.32,74006953,246837711.34
2024-12-27 00:00:00,3.35,3.49,3.34,3.38,80000272,272991160.08
2024-12-30 00:00:00,3.37,3.37,3.25,3.3,60507500,199097800.0
2024-12-31 00:00:00,3.32,3.4,3.26,3.27,71963708,239211234.56
2025-01-02 00:00:00,3.25,3.32,3.16,3.19,71346248,231091494.72
2025-01-03 00:00:00,3.25,3.26,2.98,3.0,76995864,236914451.76
2025-01-06 00:00:00,2.98,3.01,2.81,2.95,59805631,176032327.9
2025-01-07 00:00:00,2.97,3.07,2.93,3.06,53617622,160913388.9
2025-01-08 00:00:00,3.06,3.13,2.95,3.1,68503770,209039311.92
2025-01-09 00:00:00,3.23,3.25,3.13,3.15,91817221,291798415.23
2025-01-10 00:00:00,3.2,3.47,3.09,3.39,215381985,729614788.5
2025-01-13 00:00:00,3.21,3.27,3.09,3.19,142134895,452582543.61
2025-01-14 00:00:00,3.25,3.41,3.21,3.4,134158590,446858300.35
2025-01-15 00:00:00,3.41,3.55,3.3,3.47,152156641,520294508.81
2025-01-16 00:00:00,3.44,3.55,3.36,3.4,113307253,390981143.55
2025-01-17 00:00:00,3.4,3.46,3.31,3.32,80791924,272476562.72
2025-01-20 00:00:00,3.36,3.42,3.3,3.38,72218585,243877341.27
2025-01-21 00:00:00,3.39,3.41,3.3,3.33,58878784,196676876.56
2025-01-22 00:00:00,3.3,3.35,3.24,3.25,50304060,164600454.4
2025-01-23 00:00:00,3.3,3.38,3.23,3.24,53409500,176471511.2
2025-01-24 00:00:00,3.24,3.25,3.16,3.23,54668976,175002052.33
2025-01-27 00:00:00,3.24,3.28,3.13,3.13,45472273,144902775.91
2025-02-05 00:00:00,3.17,3.3,3.16,3.27,61131707,197863052.61
2025-02-06 00:00:00,3.27,3.44,3.24,3.43,85583100,289066176.6
2025-02-07 00:00:00,3.42,3.48,3.36,3.42,106052683,363254749.92
2025-02-10 00:00:00,3.42,3.48,3.4,3.47,67747287,233690108.15
2025-02-11 00:00:00,3.47,3.48,3.39,3.43,49316971,168551930.82
2025-02-12 00:00:00,3.45,3.52,3.4,3.5,82713892,287754941.66
2025-02-13 00:00:00,3.5,3.55,3.44,3.44,63567958,220919395.48
2025-02-14 00:00:00,3.43,3.44,3.33,3.35,56833831,191896686.07
2025-02-17 00:00:00,3.35,3.52,3.33,3.5,80447912,278044099.24
2025-02-18 00:00:00,3.5,3.54,3.4,3.42,76928151,266846221.38
2025-02-19 00:00:00,3.42,3.62,3.38,3.59,136451635,484873764.88
2025-02-20 00:00:00,3.6,3.6,3.51,3.55,87777092,311109791.84
2025-02-21 00:00:00,3.55,3.61,3.48,3.57,85963976,305333161.36
2025-02-24 00:00:00,3.59,3.61,3.5,3.53,68634628,243092023.56
2025-02-25 00:00:00,3.48,3.57,3.45,3.51,54209407,191240621.7
2025-02-26 00:00:00,3.51,3.86,3.51,3.86,167384233,624463753.43
2025-02-27 00:00:00,3.86,3.89,3.69,3.74,177587749,668863653.57
2025-02-28 00:00:00,3.74,3.77,3.53,3.56,95062004,345792447.24
2025-03-03 00:00:00,3.62,3.75,3.58,3.62,113835522,415675494.58
2025-03-04 00:00:00,3.62,3.73,3.58,3.7,91433120,335795103.66
2025-03-05 00:00:00,3.68,3.88,3.59,3.78,141730035,531435601.04
2025-03-06 00:00:00,3.76,3.84,3.73,3.79,119423852,453382798.56
2025-03-07 00:00:00,3.79,3.96,3.75,3.84,139904381,540241077.26
2025-03-10 00:00:00,3.84,4.21,3.84,4.04,176232232,708618566.95
2025-03-11 00:00:00,4.0,4.18,3.93,4.06,132221314,531725008.3
2025-03-12 00:00:00,4.05,4.05,3.96,3.96,90377376,359887949.57
2025-03-13 00:00:00,3.92,3.92,3.76,3.81,92533431,354133838.13
2025-03-14 00:00:00,3.78,3.84,3.75,3.83,58853904,223594037.19
2025-03-17 00:00:00,3.85,3.87,3.8,3.81,54676462,209564054.4
2025-03-18 00:00:00,3.81,3.84,3.77,3.8,45742621,173838189.59
2025-03-19 00:00:00,3.77,4.12,3.76,4.0,134934846,534022132.77
2025-03-20 00:00:00,3.95,4.1,3.9,4.04,116461450,468155240.66
2025-03-21 00:00:00,4.0,4.39,3.99,4.23,183696442,765045914.71
2025-03-24 00:00:00,4.17,4.46,4.01,4.34,191927026,815706546.97
2025-03-25 00:00:00,4.24,4.31,4.01,4.02,119384951,496059926.88
2025-03-26 00:00:00,3.97,4.37,3.96,4.18,114953083,481592298.89
2025-03-27 00:00:00,4.11,4.29,4.01,4.07,105645647,436333069.32
2025-03-28 00:00:00,4.03,4.07,3.83,3.84,94708578,371167525.8
2025-03-31 00:00:00,3.76,3.77,3.56,3.63,69238956,251541291.22
2025-04-01 00:00:00,3.66,3.78,3.62,3.72,51293581,189109236.14
2025-04-02 00:00:00,3.72,3.76,3.62,3.64,38100488,139943650.92
2025-04-03 00:00:00,3.58,3.65,3.52,3.55,40028614,143135167.79
2025-04-07 00:00:00,3.2,3.33,3.2,3.2,33480100,107630965.6
2025-04-08 00:00:00,3.08,3.23,2.99,3.07,57154905,176281196.32
