timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.78,2.93,2.77,2.93,59209667,170791423.76
2024-11-21 00:00:00,3.01,3.12,2.95,3.04,80547798,244810525.18
2024-11-22 00:00:00,2.98,3.1,2.8,2.81,75640227,221869689.57
2024-11-25 00:00:00,2.78,2.84,2.73,2.83,44172200,122486550.0
2024-11-26 00:00:00,2.83,3.01,2.76,2.84,53481381,154210334.23
2024-11-27 00:00:00,2.81,2.84,2.68,2.84,42857508,118000344.51
2024-11-28 00:00:00,2.83,2.95,2.82,2.89,53457400,154971391.0
2024-11-29 00:00:00,2.9,2.96,2.81,2.9,43541200,125248995.0
2024-12-02 00:00:00,2.9,3.13,2.88,3.13,82574117,251448784.93
2024-12-03 00:00:00,3.14,3.16,3.05,3.12,52167833,161455111.17
2024-12-04 00:00:00,3.1,3.29,3.02,3.03,68497227,213585072.1
2024-12-05 00:00:00,2.99,3.15,2.98,3.11,40230171,123960388.55
2024-12-06 00:00:00,3.12,3.26,3.1,3.23,66681200,213424945.0
2024-12-09 00:00:00,3.25,3.32,3.16,3.23,62672600,202783336.0
2024-12-10 00:00:00,3.32,3.34,3.14,3.15,56356300,181670859.0
2024-12-11 00:00:00,3.12,3.33,3.11,3.29,73653900,240317013.0
2024-12-12 00:00:00,3.29,3.33,3.2,3.3,53815700,175741719.0
2024-12-13 00:00:00,3.28,3.38,3.16,3.17,49928100,161838583.0
2024-12-16 00:00:00,3.16,3.22,3.1,3.13,35185206,110256346.9
2024-12-17 00:00:00,3.12,3.13,2.9,2.91,42174200,125465075.0
2024-12-18 00:00:00,2.9,2.93,2.83,2.89,28362700,82087502.0
2024-12-19 00:00:00,2.87,2.89,2.79,2.84,28511306,80650241.1
2024-12-20 00:00:00,2.86,2.9,2.84,2.87,18786800,54017324.0
2024-12-23 00:00:00,2.87,2.87,2.63,2.65,39760500,107903077.0
2024-12-24 00:00:00,2.69,2.75,2.61,2.7,27907500,74932426.0
2024-12-25 00:00:00,2.68,2.71,2.53,2.58,27718600,71631477.0
2024-12-26 00:00:00,2.57,2.64,2.57,2.6,18433500,48114454.0
2024-12-27 00:00:00,2.6,2.75,2.58,2.68,25102400,67746263.0
2024-12-30 00:00:00,2.67,2.68,2.55,2.6,25364700,65614651.0
2024-12-31 00:00:00,2.6,2.66,2.54,2.55,22212100,57573564.0
2025-01-02 00:00:00,2.54,2.64,2.53,2.56,27070200,70015025.0
2025-01-03 00:00:00,2.56,2.58,2.4,2.41,29336100,72472149.0
2025-01-06 00:00:00,2.4,2.41,2.29,2.35,24155500,56788124.0
2025-01-07 00:00:00,2.38,2.46,2.33,2.46,26412700,63294293.0
2025-01-08 00:00:00,2.45,2.49,2.35,2.46,23589100,57323907.0
2025-01-09 00:00:00,2.46,2.49,2.42,2.46,17051050,41959773.5
2025-01-10 00:00:00,2.47,2.49,2.36,2.37,19935900,48142727.0
2025-01-13 00:00:00,2.31,2.38,2.27,2.36,16355400,38185245.0
