timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.49,3.51,3.43,3.48,58322520,201795633.3
2024-11-21 00:00:00,3.46,3.6,3.46,3.59,89350620,315407417.6
2024-11-22 00:00:00,3.66,3.79,3.62,3.7,215251812,797518208.92
2024-11-25 00:00:00,3.8,3.87,3.52,3.56,181890570,671885507.98
2024-11-26 00:00:00,3.47,3.92,3.46,3.92,209205795,786798820.25
2024-11-27 00:00:00,3.9,3.9,3.56,3.74,238743691,883776082.58
2024-11-28 00:00:00,3.67,3.75,3.63,3.64,115815795,426137880.0
2024-11-29 00:00:00,3.61,3.65,3.55,3.64,82200120,296771088.6
2024-12-02 00:00:00,3.61,3.79,3.59,3.77,115046067,427430113.63
2024-12-03 00:00:00,3.76,3.84,3.74,3.8,82142980,310523815.0
2024-12-04 00:00:00,3.83,3.89,3.71,3.74,95918040,363617902.1
2024-12-05 00:00:00,3.74,3.84,3.7,3.78,71259110,267156962.1
2024-12-06 00:00:00,3.75,3.86,3.74,3.84,91263300,348689031.86
2024-12-09 00:00:00,3.86,4.01,3.82,3.91,115702191,452451036.52
2024-12-10 00:00:00,4.01,4.02,3.85,3.87,104031340,409386018.3
2024-12-11 00:00:00,3.85,4.08,3.85,4.02,123195580,490326688.6
2024-12-12 00:00:00,4.05,4.42,4.05,4.22,231878200,988613481.92
2024-12-13 00:00:00,4.13,4.18,4.02,4.05,171877015,700984166.95
2024-12-16 00:00:00,4.01,4.03,3.87,3.9,96968563,380589320.54
2024-12-17 00:00:00,3.88,3.91,3.76,3.79,73482746,280740668.07
2024-12-18 00:00:00,3.79,3.81,3.72,3.74,65582458,247070245.34
2024-12-19 00:00:00,3.67,3.74,3.64,3.71,59515916,219686749.98
2024-12-20 00:00:00,3.7,3.76,3.67,3.72,48938007,181538361.37
2024-12-23 00:00:00,3.75,3.78,3.64,3.66,65875914,242915875.24
2024-12-24 00:00:00,3.66,3.69,3.59,3.66,48534190,176236246.94
2024-12-25 00:00:00,3.65,3.65,3.49,3.53,57216478,203102220.96
2024-12-26 00:00:00,3.55,3.65,3.53,3.61,41881200,151325413.0
2024-12-27 00:00:00,3.6,3.65,3.58,3.61,42118100,152474276.76
2024-12-30 00:00:00,3.58,3.6,3.5,3.51,45278750,159737615.5
2024-12-31 00:00:00,3.49,3.52,3.39,3.39,49174180,169351747.2
2025-01-02 00:00:00,3.42,3.49,3.36,3.39,57844217,198230915.84
2025-01-03 00:00:00,3.43,3.52,3.39,3.41,73289271,251986006.89
2025-01-06 00:00:00,3.35,3.43,3.29,3.35,52967243,177779368.23
2025-01-07 00:00:00,3.36,3.43,3.33,3.43,47055911,159342637.3
2025-01-08 00:00:00,3.42,3.48,3.34,3.41,46520290,158074129.2
2025-01-09 00:00:00,3.39,3.47,3.37,3.44,38946500,133779684.0
2025-01-10 00:00:00,3.44,3.5,3.37,3.37,41035000,140095397.5
2025-01-13 00:00:00,3.32,3.45,3.3,3.43,39120120,133075161.0
2025-01-14 00:00:00,3.39,3.5,3.38,3.49,49466318,170693196.6
2025-01-15 00:00:00,3.49,3.51,3.42,3.5,46762520,162307385.8
2025-01-16 00:00:00,3.55,3.62,3.53,3.6,67662181,242150074.03
2025-01-17 00:00:00,3.57,3.58,3.52,3.55,40369280,143499886.1
2025-01-20 00:00:00,3.54,3.55,3.49,3.52,36265123,127580976.92
2025-01-21 00:00:00,3.52,3.56,3.5,3.55,39917850,140796235.4
2025-01-22 00:00:00,3.55,3.59,3.5,3.54,49434243,174982311.9
2025-01-23 00:00:00,3.53,3.63,3.48,3.48,59873480,212257260.6
2025-01-24 00:00:00,3.47,3.55,3.43,3.55,48464541,169988319.33
2025-01-27 00:00:00,3.53,3.58,3.46,3.46,43172491,151963065.32
2025-02-05 00:00:00,3.55,3.62,3.55,3.61,77082846,276629788.44
2025-02-06 00:00:00,3.6,3.62,3.55,3.61,47092467,169078127.0
2025-02-07 00:00:00,3.61,3.71,3.59,3.71,82834791,303376167.59
2025-02-10 00:00:00,3.71,3.75,3.68,3.72,71555350,265363870.4
2025-02-11 00:00:00,3.75,3.81,3.71,3.73,98237176,368651912.52
2025-02-12 00:00:00,3.67,3.69,3.63,3.67,66484495,243354028.13
2025-02-13 00:00:00,3.67,3.7,3.64,3.66,48250810,177200735.03
2025-02-14 00:00:00,3.69,3.78,3.64,3.76,94736989,351419283.15
2025-02-17 00:00:00,3.66,3.74,3.54,3.66,86722473,317414144.88
2025-02-18 00:00:00,3.66,3.68,3.6,3.62,57726380,209583233.8
2025-02-19 00:00:00,3.64,3.69,3.59,3.66,63038077,229340393.62
2025-02-20 00:00:00,3.67,3.72,3.63,3.68,56037678,205586947.64
2025-02-21 00:00:00,3.68,3.72,3.58,3.6,85675412,311238042.32
2025-02-24 00:00:00,3.55,3.61,3.53,3.58,54865713,195964677.25
2025-02-25 00:00:00,3.57,3.61,3.53,3.55,43597445,155448589.55
2025-02-26 00:00:00,3.52,3.56,3.5,3.52,46500492,163703412.12
2025-02-27 00:00:00,3.52,3.53,3.44,3.47,50230798,174913363.66
2025-02-28 00:00:00,3.44,3.47,3.38,3.4,49502565,169563324.33
2025-03-03 00:00:00,3.41,3.49,3.4,3.43,50474970,174240896.1
2025-03-04 00:00:00,3.44,3.51,3.42,3.5,50861340,176595376.2
2025-03-05 00:00:00,3.49,3.59,3.47,3.58,67906658,240261774.54
2025-03-06 00:00:00,3.61,3.67,3.57,3.63,62810605,227582000.82
2025-03-07 00:00:00,3.61,3.82,3.61,3.73,134157400,502386845.79
2025-03-10 00:00:00,3.79,3.81,3.72,3.74,82516875,310066391.65
2025-03-11 00:00:00,3.67,3.8,3.67,3.8,73374529,274540593.83
2025-03-12 00:00:00,3.82,3.91,3.8,3.82,77535150,298157958.8
2025-03-13 00:00:00,3.85,3.86,3.75,3.8,61572010,233415353.3
2025-03-14 00:00:00,3.91,3.97,3.82,3.86,98253114,380141699.23
2025-03-17 00:00:00,3.84,3.91,3.81,3.83,72220380,278389767.9
2025-03-18 00:00:00,3.84,3.96,3.83,3.9,93898654,366609536.02
2025-03-19 00:00:00,3.89,3.94,3.87,3.9,78406121,305847931.8
2025-03-20 00:00:00,3.91,3.93,3.84,3.86,64147970,249286364.6
2025-03-21 00:00:00,3.83,3.87,3.75,3.78,68957746,262415517.06
2025-03-24 00:00:00,3.76,3.82,3.68,3.75,64956850,242978766.0
2025-03-25 00:00:00,3.74,3.81,3.69,3.77,60562500,227332125.0
2025-03-26 00:00:00,3.82,3.97,3.81,3.86,95628450,371201263.4
2025-03-27 00:00:00,3.84,3.87,3.76,3.82,55437730,211669025.0
2025-03-28 00:00:00,3.92,3.95,3.84,3.87,129099130,501849275.0
2025-03-31 00:00:00,3.82,3.91,3.78,3.89,118773770,458984813.9
2025-04-01 00:00:00,3.87,4.1,3.84,3.93,135658431,536256291.2
2025-04-02 00:00:00,3.9,3.93,3.78,3.8,92212692,354596319.29
2025-04-03 00:00:00,3.78,3.86,3.74,3.77,85832988,324905386.14
2025-04-07 00:00:00,3.39,3.47,3.39,3.39,86080490,292775058.2
2025-04-08 00:00:00,3.32,3.37,3.19,3.26,124699861,406668409.34
2025-04-09 00:00:00,3.18,3.35,3.0,3.34,91134278,291270524.91
2025-04-10 00:00:00,3.44,3.52,3.39,3.48,96825749,335682507.43
2025-04-11 00:00:00,3.55,3.69,3.52,3.56,129975450,467218231.3
2025-04-14 00:00:00,3.58,3.85,3.56,3.82,153086080,572463329.62
2025-04-15 00:00:00,3.79,3.84,3.74,3.76,96523660,364488767.1
2025-04-16 00:00:00,3.83,3.85,3.69,3.78,107323270,403657284.1
2025-04-17 00:00:00,3.83,3.85,3.67,3.67,126297878,474419377.26
2025-04-18 00:00:00,3.63,3.73,3.56,3.61,71312231,258090605.11
2025-04-21 00:00:00,3.65,3.97,3.65,3.97,236144074,912201528.75
2025-04-22 00:00:00,3.98,4.0,3.88,3.93,210011339,826926230.84
2025-04-23 00:00:00,3.82,3.89,3.72,3.74,155301477,590005149.95
2025-04-24 00:00:00,3.8,3.83,3.67,3.72,98216769,367198670.93
2025-04-25 00:00:00,3.72,3.76,3.65,3.66,80044680,295756185.2
2025-04-28 00:00:00,3.64,3.66,3.57,3.61,60790700,218812873.0
2025-04-29 00:00:00,3.62,3.63,3.53,3.55,69652640,248083750.57
2025-04-30 00:00:00,3.54,3.57,3.51,3.51,49006963,173040231.56
2025-05-06 00:00:00,3.58,3.67,3.56,3.64,81445203,294906292.32
2025-05-07 00:00:00,3.63,3.67,3.61,3.64,57726652,209826533.98
2025-05-08 00:00:00,3.62,3.66,3.57,3.59,62099910,224210883.42
2025-05-09 00:00:00,3.57,3.59,3.53,3.57,42750028,152119222.68
2025-05-12 00:00:00,3.54,3.57,3.5,3.55,47617913,167933931.94
2025-05-13 00:00:00,3.54,3.64,3.51,3.61,74983998,267808267.48
2025-05-14 00:00:00,3.57,3.58,3.52,3.55,51843061,183842046.55
2025-05-15 00:00:00,3.53,3.53,3.45,3.46,56020600,195019199.09
2025-05-16 00:00:00,3.48,3.5,3.45,3.46,31322370,108830838.2
2025-05-19 00:00:00,3.47,3.49,3.44,3.47,30252556,104850565.72
2025-05-20 00:00:00,3.47,3.5,3.46,3.48,30964990,107683026.3
2025-05-21 00:00:00,3.52,3.56,3.49,3.55,67111390,236748046.6
2025-05-22 00:00:00,3.54,3.58,3.49,3.49,59825216,211229755.04
2025-05-23 00:00:00,3.46,3.51,3.43,3.48,51282009,178186973.65
2025-05-26 00:00:00,3.47,3.56,3.44,3.52,60823424,214143058.18
2025-05-27 00:00:00,3.51,3.52,3.44,3.46,50070642,173487806.9
