timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.65,8.81,8.57,8.71,48879572,424531984.92
2024-11-21 00:00:00,8.5,8.64,8.48,8.56,32040160,273751022.6
2024-11-22 00:00:00,8.54,8.55,8.0,8.01,58654280,480776607.81
2024-11-25 00:00:00,8.05,8.19,7.96,8.03,32616026,263292214.04
2024-11-26 00:00:00,8.04,8.07,7.98,8.01,22837203,183395463.9
2024-11-27 00:00:00,7.98,8.16,7.82,8.14,44438904,356598165.06
2024-11-28 00:00:00,8.13,8.14,7.97,7.98,31353359,251552255.08
2024-11-29 00:00:00,7.96,8.15,7.85,8.07,44044186,353924610.1
2024-12-02 00:00:00,8.09,8.14,8.02,8.05,44061816,355294299.53
2024-12-03 00:00:00,8.05,8.09,7.87,8.01,45409035,361146863.03
2024-12-04 00:00:00,8.02,8.2,7.96,8.07,51155954,413887000.78
2024-12-05 00:00:00,8.06,8.18,7.97,8.07,36093163,291730481.3
2024-12-06 00:00:00,8.07,8.24,8.03,8.15,40823425,332600830.03
2024-12-09 00:00:00,8.13,8.29,8.02,8.08,41601848,338751482.96
2024-12-10 00:00:00,8.29,8.57,8.18,8.2,98365075,822827514.38
2024-12-11 00:00:00,8.22,8.66,8.16,8.44,73156458,619511976.13
2024-12-12 00:00:00,8.45,8.56,8.4,8.43,53962592,456217942.92
2024-12-13 00:00:00,8.4,8.52,8.21,8.35,70476280,587696492.19
2024-12-16 00:00:00,8.35,8.52,8.3,8.45,54570410,459621122.74
2024-12-17 00:00:00,8.43,8.51,8.18,8.22,42959987,356829238.0
2024-12-18 00:00:00,8.23,8.44,8.22,8.28,34487016,287431772.0
2024-12-19 00:00:00,8.2,8.33,8.13,8.3,30474796,251266707.18
2024-12-20 00:00:00,8.3,8.35,8.19,8.23,31729143,261883906.89
2024-12-23 00:00:00,8.29,8.4,8.06,8.08,56784448,466250188.08
2024-12-24 00:00:00,8.07,8.11,7.89,8.03,57772824,460640216.72
2024-12-25 00:00:00,8.04,8.07,7.86,8.05,47295125,375834901.59
2024-12-26 00:00:00,8.0,8.08,7.94,7.96,28318620,226228894.8
2024-12-27 00:00:00,7.96,8.06,7.91,8.01,27380480,219134200.8
2024-12-30 00:00:00,7.99,8.12,7.96,8.06,34311791,275843674.95
2024-12-31 00:00:00,8.05,8.09,7.87,7.87,39056260,310093670.92
2025-01-02 00:00:00,7.88,8.0,7.69,7.76,54340568,426066415.56
2025-01-03 00:00:00,7.76,8.23,7.75,7.84,86003313,689168809.83
2025-01-06 00:00:00,7.86,8.1,7.78,7.92,67143897,533686346.36
2025-01-07 00:00:00,7.92,8.16,7.79,8.13,60565220,486754654.63
2025-01-08 00:00:00,8.12,8.18,7.81,8.0,57766517,459188467.22
2025-01-09 00:00:00,7.95,8.06,7.92,7.98,28535601,228249335.2
2025-01-10 00:00:00,8.06,8.29,8.01,8.2,58611320,480909143.64
2025-01-13 00:00:00,8.12,8.57,8.12,8.56,97783378,826447005.93
2025-01-14 00:00:00,8.48,8.7,8.42,8.67,71960715,619905140.57
2025-01-15 00:00:00,8.69,8.76,8.52,8.71,56711579,490800254.95
2025-01-16 00:00:00,8.75,8.96,8.68,8.94,64361978,570004652.91
2025-01-17 00:00:00,8.88,8.89,8.69,8.72,74943032,656732833.88
2025-01-20 00:00:00,8.78,8.88,8.71,8.78,45034607,397144379.44
2025-01-21 00:00:00,8.91,8.97,8.72,8.88,42938579,380637513.31
2025-01-22 00:00:00,8.87,8.94,8.77,8.85,29517050,261167630.76
2025-01-23 00:00:00,8.9,8.95,8.7,8.8,46234352,407701495.8
2025-01-24 00:00:00,8.76,9.09,8.76,9.05,53017765,475021357.48
2025-01-27 00:00:00,9.04,9.21,9.0,9.13,35905370,327982080.2
2025-02-05 00:00:00,9.14,9.18,8.92,8.98,48293359,436186338.84
2025-02-06 00:00:00,8.98,9.02,8.65,8.69,62040029,543299611.51
2025-02-07 00:00:00,8.69,8.98,8.59,8.94,47671162,421944808.94
2025-02-10 00:00:00,8.96,9.07,8.8,8.83,51402546,457367811.57
2025-02-11 00:00:00,8.88,9.17,8.85,9.02,49431985,447702205.67
2025-02-12 00:00:00,8.97,8.99,8.7,8.79,52726754,464381141.06
2025-02-13 00:00:00,8.8,8.85,8.66,8.67,35398867,308930137.34
2025-02-14 00:00:00,8.65,8.78,8.55,8.76,34142360,296282054.91
