timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,38.3,39.88,37.01,39.29,12595310,490772499.17
2024-12-26 00:00:00,38.72,39.53,38.72,39.31,7978439,313043802.43
2024-12-27 00:00:00,39.32,39.54,38.01,38.4,8728013,338706146.64
2024-12-30 00:00:00,40.0,42.0,38.8,38.93,14135519,564764809.61
2024-12-31 00:00:00,37.77,38.19,35.17,35.92,12305630,453453616.83
2025-01-02 00:00:00,35.35,36.19,34.19,34.4,6994389,245575070.76
2025-01-03 00:00:00,34.5,34.6,31.37,31.69,8203062,267241351.3
2025-01-06 00:00:00,31.11,31.69,30.25,30.61,5451491,168716536.12
2025-01-07 00:00:00,30.62,31.5,30.4,31.5,5132320,158245443.77
2025-01-08 00:00:00,30.99,31.36,29.6,30.88,6548407,200259720.85
2025-01-09 00:00:00,30.6,31.53,30.5,30.92,4969261,154587369.53
2025-01-10 00:00:00,30.62,31.2,29.0,29.08,5839362,175814816.71
2025-01-13 00:00:00,28.86,28.93,28.1,28.6,4446623,126842747.15
2025-01-14 00:00:00,28.9,30.83,28.78,30.82,7631639,228425711.32
2025-01-15 00:00:00,31.3,31.87,31.0,31.38,7266140,228267647.27
2025-01-16 00:00:00,31.34,33.31,31.3,31.97,8674074,279765341.21
2025-01-17 00:00:00,31.88,32.69,31.41,31.98,6191995,198803991.35
2025-01-20 00:00:00,31.58,31.93,30.7,30.86,7725376,240047420.24
2025-01-21 00:00:00,31.17,31.2,30.3,31.09,5702658,175694195.39
2025-01-22 00:00:00,30.61,30.94,30.0,30.22,4236561,128786978.89
2025-01-23 00:00:00,30.5,31.1,30.2,30.2,4892113,150420011.7
2025-01-24 00:00:00,30.16,31.74,29.99,31.69,8651033,269044147.51
2025-01-27 00:00:00,32.06,32.3,30.98,31.21,5273507,166036236.85
2025-02-05 00:00:00,31.7,32.44,31.54,31.94,5269420,168620042.99
2025-02-06 00:00:00,31.72,32.89,31.4,32.86,6194676,200356693.54
2025-02-07 00:00:00,32.72,33.47,32.17,32.9,8571532,282408750.48
2025-02-10 00:00:00,32.91,33.89,32.77,33.89,8062348,269191491.0
2025-02-11 00:00:00,33.6,34.45,33.2,34.02,7689967,259958761.11
2025-02-12 00:00:00,33.88,33.98,33.46,33.75,5358652,180746831.86
2025-02-13 00:00:00,33.95,34.87,33.85,34.31,10136189,348312521.0
2025-02-14 00:00:00,34.34,34.66,33.78,34.4,7928661,271996509.66
2025-02-17 00:00:00,34.67,34.84,33.5,33.81,7709338,262538562.75
2025-02-18 00:00:00,33.61,33.76,31.9,32.08,7444800,243647447.69
2025-02-19 00:00:00,32.08,32.71,31.72,32.65,5154900,167145722.5
2025-02-20 00:00:00,32.52,33.09,31.81,32.45,6441221,208777212.61
2025-02-21 00:00:00,32.24,32.77,31.76,32.67,6397438,206835395.51
2025-02-24 00:00:00,32.5,32.51,31.82,32.1,5002715,160551789.32
2025-02-25 00:00:00,31.71,31.88,31.1,31.28,5098621,160481092.69
2025-02-26 00:00:00,31.42,31.58,31.1,31.45,3877758,121352157.78
2025-02-27 00:00:00,31.43,31.68,30.52,31.12,4455707,138609517.28
2025-02-28 00:00:00,30.97,30.97,29.45,29.48,6261040,188711723.95
2025-03-03 00:00:00,29.63,30.96,29.25,30.17,5542900,168319664.13
2025-03-04 00:00:00,29.8,30.4,29.7,30.34,3338087,100561032.47
2025-03-05 00:00:00,30.18,30.46,29.84,30.14,2820026,84764845.04
2025-03-06 00:00:00,30.35,31.54,30.26,31.5,6646221,206561917.55
2025-03-07 00:00:00,31.52,31.52,30.71,30.9,4177098,129842208.2
2025-03-10 00:00:00,30.71,30.81,30.09,30.38,3412886,103626239.8
2025-03-11 00:00:00,29.9,30.34,29.8,30.33,2253293,67985084.43
2025-03-12 00:00:00,30.53,31.24,30.4,30.91,3927374,121098260.88
2025-03-13 00:00:00,31.0,31.0,30.06,30.3,3013990,91647807.88
2025-03-14 00:00:00,30.35,31.1,30.13,30.93,3509263,107743937.02
2025-03-17 00:00:00,30.95,31.37,30.81,31.14,3527040,109800298.14
2025-03-18 00:00:00,31.15,31.91,30.98,31.4,3742667,117737068.83
2025-03-19 00:00:00,31.38,31.38,30.9,31.12,2650145,82199228.05
2025-03-20 00:00:00,31.1,31.2,30.73,30.76,2514311,77709894.49
2025-03-21 00:00:00,30.76,30.84,30.15,30.38,2465617,75171325.07
2025-03-24 00:00:00,30.32,30.39,29.4,30.04,3154050,94272042.49
2025-03-25 00:00:00,30.07,30.08,29.78,29.93,1615052,48307638.98
2025-03-26 00:00:00,29.98,30.3,29.88,29.92,1683716,50546029.03
2025-03-27 00:00:00,29.93,30.13,29.41,29.99,2057166,61313084.54
2025-03-28 00:00:00,29.9,30.05,29.59,29.74,1797897,53597737.45
2025-03-31 00:00:00,29.69,29.69,28.71,28.88,2568974,74692574.54
2025-04-01 00:00:00,29.0,29.28,28.73,28.8,1873762,54258164.45
2025-04-02 00:00:00,28.8,29.17,28.78,28.98,1546102,44863788.95
2025-04-03 00:00:00,28.75,29.1,28.61,28.87,1553823,44856924.26
2025-04-07 00:00:00,26.5,27.49,25.98,25.98,2921207,76677721.63
2025-04-08 00:00:00,25.7,26.52,24.5,25.11,4863097,122694258.35
2025-04-09 00:00:00,24.86,25.53,23.2,25.46,4521191,111061252.35
2025-04-10 00:00:00,25.88,26.51,25.88,26.08,3377378,88526857.22
2025-04-11 00:00:00,26.0,26.38,25.67,26.1,2444928,63929771.43
2025-04-14 00:00:00,26.25,26.66,26.25,26.55,2295107,60799305.81
2025-04-15 00:00:00,26.62,26.86,26.38,26.55,2117280,56351365.74
2025-04-16 00:00:00,26.55,26.61,25.69,26.15,2044772,53502688.06
2025-04-17 00:00:00,26.16,26.69,25.83,26.35,1962233,51844337.81
2025-04-18 00:00:00,26.38,26.41,25.9,26.15,1340006,34967771.8
2025-04-21 00:00:00,26.42,26.59,25.9,26.54,1688531,44639388.12
2025-04-22 00:00:00,26.5,26.65,26.23,26.39,1590845,41962614.6
2025-04-23 00:00:00,26.55,26.79,26.39,26.57,1553511,41329897.12
2025-04-24 00:00:00,26.43,26.53,25.91,26.08,1737702,45476923.49
2025-04-25 00:00:00,26.25,26.75,26.14,26.36,2077241,54984801.61
2025-04-28 00:00:00,26.8,27.87,26.72,27.04,4540027,123533391.13
2025-04-29 00:00:00,26.48,27.69,26.48,27.37,3243759,88914755.99
2025-04-30 00:00:00,27.48,27.93,27.37,27.72,2513840,69778701.57
2025-05-06 00:00:00,28.0,28.4,27.82,28.38,3140972,88545736.41
2025-05-07 00:00:00,28.43,28.66,27.79,27.99,3215310,90531394.41
2025-05-08 00:00:00,27.9,28.82,27.76,28.6,3858406,109601807.57
2025-05-09 00:00:00,28.6,28.6,28.12,28.13,2275397,64335907.79
2025-05-12 00:00:00,28.2,28.52,28.15,28.36,2221665,62949653.68
2025-05-13 00:00:00,28.59,28.66,28.3,28.35,1714345,48759921.72
2025-05-14 00:00:00,28.36,28.59,28.1,28.37,2210433,62619935.71
2025-05-15 00:00:00,28.35,28.37,28.03,28.09,1549944,43676948.12
2025-05-16 00:00:00,28.08,28.87,27.9,28.35,2342315,66609458.97
2025-05-19 00:00:00,28.35,28.6,28.12,28.44,1911697,54222774.59
2025-05-20 00:00:00,28.45,29.05,28.33,28.85,2998279,86396330.98
2025-05-21 00:00:00,28.75,28.84,28.56,28.6,1401485,40171163.35
2025-05-22 00:00:00,27.96,28.05,27.33,27.67,3875546,107375185.28
2025-05-23 00:00:00,27.49,27.85,27.28,27.28,1932847,53226884.84
2025-05-26 00:00:00,26.82,27.2,26.6,27.17,2228377,60180089.06
2025-05-27 00:00:00,27.2,27.21,26.83,27.0,1108493,29882492.5
2025-05-28 00:00:00,26.85,27.1,26.66,26.84,1193611,32017546.48
2025-05-29 00:00:00,26.99,27.82,26.85,27.71,2511690,68968881.35
2025-05-30 00:00:00,27.71,27.97,27.22,27.3,2200601,60522869.87
2025-06-03 00:00:00,27.13,27.89,27.01,27.57,1780770,49184340.57
2025-06-04 00:00:00,27.55,27.84,27.4,27.8,1702297,47141913.83
2025-06-05 00:00:00,27.73,27.96,27.67,27.77,1882264,52344226.05
2025-06-06 00:00:00,27.79,27.9,27.53,27.61,1596152,44091712.46
2025-06-09 00:00:00,27.61,28.2,27.61,28.05,2222612,62219477.42
2025-06-10 00:00:00,28.08,28.28,27.6,28.0,2250775,62878932.0
2025-06-11 00:00:00,28.01,28.38,27.97,28.25,1744741,49284680.52
2025-06-12 00:00:00,28.2,28.6,28.06,28.28,2199466,62467746.95
2025-06-13 00:00:00,28.2,28.26,27.25,27.29,2994242,82550065.01
2025-06-16 00:00:00,27.29,28.13,27.18,28.05,2806599,78295801.99
2025-06-17 00:00:00,28.05,28.16,27.72,27.93,1959991,54620020.49
2025-06-18 00:00:00,27.88,28.03,27.5,27.86,1777049,49372172.7
2025-06-19 00:00:00,27.77,27.89,27.35,27.45,1625870,44837751.67
2025-06-20 00:00:00,27.31,27.7,26.8,26.84,1974702,53536714.94
2025-06-23 00:00:00,26.72,27.27,26.65,27.2,1532052,41376288.33
2025-06-24 00:00:00,27.26,28.1,27.1,28.0,2282991,63496214.96
2025-06-25 00:00:00,28.02,28.25,27.71,28.23,2423839,67858548.49
2025-06-26 00:00:00,28.3,28.42,28.01,28.28,2298539,64969442.64
2025-06-27 00:00:00,29.2,29.5,28.51,28.66,4334660,124933486.9
2025-06-30 00:00:00,28.67,29.64,28.64,29.43,5830643,170099293.88
2025-07-01 00:00:00,29.39,30.07,28.85,29.63,6159920,181418944.1
2025-07-02 00:00:00,29.45,30.05,28.95,29.5,5751199,169145146.44
2025-07-03 00:00:00,29.52,31.53,29.52,30.95,13148141,404864008.87
2025-07-04 00:00:00,30.81,32.84,30.81,32.15,14770201,474127352.39
2025-07-07 00:00:00,32.7,34.96,32.7,33.96,15532892,525655112.27
2025-07-08 00:00:00,33.83,34.26,33.22,33.97,9365536,316271470.59
2025-07-09 00:00:00,33.89,34.96,33.12,33.35,9346249,315593087.32
2025-07-10 00:00:00,33.26,33.45,32.7,32.87,6225817,205298473.97
2025-07-11 00:00:00,32.91,33.29,32.19,32.53,5245651,171014247.18
2025-07-14 00:00:00,32.61,32.61,31.71,31.93,4275710,136789417.26
2025-07-15 00:00:00,32.1,34.5,32.1,34.43,14068873,475345753.78
2025-07-16 00:00:00,34.63,35.51,33.52,34.04,8626951,295554538.38
2025-07-17 00:00:00,34.0,35.05,33.58,34.79,8265463,284227114.98
2025-07-18 00:00:00,36.16,36.22,32.23,32.4,18821050,626398530.78
2025-07-21 00:00:00,31.91,32.11,31.53,31.64,8850295,280897197.33
2025-07-22 00:00:00,31.49,31.89,31.29,31.38,5456194,171851047.83
2025-07-23 00:00:00,31.51,31.86,31.29,31.48,4395290,138474084.55
2025-07-24 00:00:00,31.48,31.71,31.35,31.57,4075278,128290892.17
2025-07-25 00:00:00,31.55,31.66,31.31,31.35,3511861,110416681.0
2025-07-28 00:00:00,31.45,31.61,30.89,31.51,4719233,147608949.51
2025-07-29 00:00:00,31.48,34.66,31.33,34.04,21119645,708449700.94
2025-07-30 00:00:00,33.6,33.99,32.15,32.41,12585658,411545898.92
2025-07-31 00:00:00,32.37,33.66,32.23,32.8,9854748,324426834.21
2025-08-01 00:00:00,32.81,33.32,32.17,32.97,8380749,274230233.75
2025-08-04 00:00:00,32.68,33.41,32.21,33.4,6529759,214835071.51
2025-08-05 00:00:00,33.32,34.21,33.08,34.0,7218279,243588691.5
2025-08-06 00:00:00,33.9,34.45,33.72,33.87,6436857,219150212.62
2025-08-07 00:00:00,33.88,34.95,33.68,33.75,5394989,183992920.53
2025-08-08 00:00:00,33.73,33.75,32.96,33.15,5173752,171832612.95
2025-08-11 00:00:00,33.25,33.5,33.0,33.31,3615497,120491326.67
2025-08-12 00:00:00,33.22,33.43,32.89,32.96,3644413,120541928.33
2025-08-13 00:00:00,33.0,33.35,32.82,33.1,3944879,130845076.13
2025-08-14 00:00:00,33.1,33.15,32.13,32.35,6078106,197744349.91
2025-08-15 00:00:00,32.89,34.1,32.73,34.03,9908555,333489075.7
2025-08-18 00:00:00,34.36,34.62,33.86,34.0,7013630,239351128.57
2025-08-19 00:00:00,34.0,34.53,33.7,34.17,6677580,228451071.28
2025-08-20 00:00:00,34.17,34.34,33.6,34.31,4660108,158691140.87
2025-08-21 00:00:00,34.33,34.43,33.75,33.95,4707035,160223758.06
2025-08-22 00:00:00,33.95,34.94,33.83,34.5,7788665,268197235.14
2025-08-25 00:00:00,34.55,34.98,34.18,34.91,7200663,249688405.26
2025-08-26 00:00:00,34.98,35.36,34.65,34.98,6568166,229842781.58
2025-08-27 00:00:00,35.28,35.42,34.04,34.04,6640904,231154011.35
2025-08-28 00:00:00,34.02,34.44,32.7,33.65,6699254,224676689.27
2025-08-29 00:00:00,34.0,34.42,33.01,33.14,5961922,200297733.52
2025-09-01 00:00:00,33.02,33.95,33.02,33.73,6477919,217410037.89
2025-09-02 00:00:00,33.47,33.59,31.9,32.2,6659442,216089777.51
2025-09-03 00:00:00,32.29,32.49,31.42,31.56,4154520,132654109.69
2025-09-04 00:00:00,31.42,31.85,30.75,31.08,4616156,144890716.47
2025-09-05 00:00:00,31.2,31.3,30.74,31.24,5354284,165641706.5
2025-09-08 00:00:00,31.23,32.15,31.15,31.99,4885926,154931108.27
2025-09-09 00:00:00,32.06,32.06,31.19,31.44,2956378,93304345.56
2025-09-10 00:00:00,31.28,31.99,31.28,31.52,2527572,79950693.74
2025-09-11 00:00:00,31.52,32.05,30.92,31.94,3825626,120793350.29
2025-09-12 00:00:00,31.99,32.39,31.66,31.93,3856813,123174143.68
2025-09-15 00:00:00,31.67,31.71,31.36,31.51,2409392,75996091.68
2025-09-16 00:00:00,31.59,31.96,31.4,31.88,3144975,99903718.3
2025-09-17 00:00:00,31.62,32.0,31.37,31.51,3192052,100898871.34
2025-09-18 00:00:00,31.51,31.74,30.66,30.78,4596883,143967904.48
2025-09-19 00:00:00,30.9,31.2,30.63,30.93,2795954,86453313.82
2025-09-22 00:00:00,30.96,31.09,30.15,30.46,3985888,121648836.83
2025-09-23 00:00:00,30.41,30.6,29.2,29.97,3964169,117983144.4
2025-09-24 00:00:00,29.86,30.53,29.7,30.51,2696110,81635535.26
2025-09-25 00:00:00,30.51,31.44,30.39,30.8,3696622,114619831.26
2025-09-26 00:00:00,30.51,30.66,30.1,30.15,2674497,81132523.23
2025-09-29 00:00:00,30.15,30.52,29.66,30.32,3237120,97460862.52
2025-09-30 00:00:00,30.37,31.02,30.33,30.71,2804718,86209811.37
2025-10-09 00:00:00,31.11,31.79,30.53,31.48,4798796,149626954.33
2025-10-10 00:00:00,31.19,31.33,30.8,30.95,3331460,103273580.45
2025-10-13 00:00:00,29.56,30.28,29.51,30.17,3648181,109479127.13
2025-10-14 00:00:00,30.45,30.5,29.55,29.62,2990489,89758133.27
2025-10-15 00:00:00,29.6,30.07,29.36,30.0,2210180,65964448.04
2025-10-16 00:00:00,29.95,29.99,29.29,29.34,2414214,71410361.91
2025-10-17 00:00:00,29.33,29.64,29.0,29.0,2774538,81191078.41
2025-10-20 00:00:00,29.22,29.91,29.15,29.51,2014512,59293959.01
2025-10-21 00:00:00,29.36,29.98,29.35,29.9,2187472,65143430.55
2025-10-22 00:00:00,30.08,30.3,29.7,30.02,1994271,59845974.56
2025-10-23 00:00:00,29.8,30.45,29.73,30.38,2493172,75095620.0
2025-10-24 00:00:00,30.55,30.55,30.23,30.34,2400618,72814023.91
2025-10-27 00:00:00,30.21,30.46,30.06,30.15,2326499,70250490.77
2025-10-28 00:00:00,30.17,30.4,29.94,30.18,1981872,60016408.6
2025-10-29 00:00:00,30.01,30.15,29.76,30.04,1929226,57759054.74
2025-10-30 00:00:00,30.09,30.24,29.71,29.91,2403557,72097215.37
2025-10-31 00:00:00,28.08,29.13,27.87,28.86,6556813,187106677.67
2025-11-03 00:00:00,28.78,29.19,28.58,29.06,4563521,131722907.54
2025-11-04 00:00:00,28.97,29.1,28.13,28.44,4608389,131293917.63
2025-11-05 00:00:00,28.16,28.78,28.16,28.62,2607076,74362111.03
2025-11-06 00:00:00,28.65,28.67,28.17,28.35,2233900,63322864.38
2025-11-07 00:00:00,28.32,28.32,28.0,28.09,2715587,76511542.89
2025-11-10 00:00:00,28.15,28.38,28.1,28.31,2347201,66364779.31
2025-11-11 00:00:00,28.36,28.38,28.01,28.3,3235086,91261069.26
2025-11-12 00:00:00,28.24,28.36,27.95,28.04,2884800,81138701.65
2025-11-13 00:00:00,28.03,28.15,27.8,28.08,2749341,76915514.78
2025-11-14 00:00:00,28.05,28.28,27.9,27.94,2833682,79715018.86
2025-11-17 00:00:00,27.93,28.35,27.63,28.23,2649343,74377512.05
2025-11-18 00:00:00,28.17,29.29,28.08,29.18,6701441,193339540.47
2025-11-19 00:00:00,29.13,29.13,28.36,28.51,4575662,131119996.53
2025-11-20 00:00:00,28.91,28.91,27.97,28.13,3848195,108719578.61
