timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.85,25.0,22.69,24.59,44021761,1066216899.91
2024-11-21 00:00:00,23.99,24.74,23.61,24.03,29340584,704088988.66
2024-11-22 00:00:00,23.87,25.83,23.87,24.12,47578268,1191477269.19
2024-11-25 00:00:00,24.88,27.06,23.45,25.79,56397334,1437336961.89
2024-11-26 00:00:00,27.36,27.95,24.65,24.88,53561031,1402574038.78
2024-11-27 00:00:00,23.35,24.79,22.65,24.75,39607913,934485764.38
2024-11-28 00:00:00,25.0,25.95,24.78,25.05,37753900,956575366.05
2024-11-29 00:00:00,24.69,26.18,23.89,25.71,42014139,1052267655.05
2024-12-02 00:00:00,25.4,28.0,24.92,26.74,50533534,1329712908.81
2024-12-03 00:00:00,26.44,32.0,25.75,28.4,83546093,2377733306.26
2024-12-04 00:00:00,27.35,28.38,26.88,27.62,50900409,1406042037.61
2024-12-05 00:00:00,27.01,28.54,27.01,27.37,37786677,1043023907.29
2024-12-06 00:00:00,27.52,28.94,27.25,28.5,43524964,1231082837.96
2024-12-09 00:00:00,29.01,29.9,28.0,28.82,43411440,1255602897.21
2024-12-10 00:00:00,30.03,30.95,28.49,29.12,50963543,1504339718.38
2024-12-11 00:00:00,32.0,34.94,29.75,30.13,78535746,2520289747.82
2024-12-12 00:00:00,29.29,31.49,28.9,29.98,57122283,1714066131.51
2024-12-13 00:00:00,28.9,29.14,27.58,27.61,48117456,1360358132.62
2024-12-16 00:00:00,27.55,27.96,26.68,26.93,24693859,673912109.93
2024-12-17 00:00:00,27.23,27.87,26.88,26.98,23151184,632552995.84
2024-12-18 00:00:00,28.33,28.89,27.87,28.34,41192948,1170585675.92
2024-12-19 00:00:00,27.38,29.13,27.3,28.38,32268444,915650223.28
2024-12-20 00:00:00,27.5,28.71,27.5,28.05,28152821,790482705.87
2024-12-23 00:00:00,28.15,28.95,27.91,27.99,28295060,803031486.51
2024-12-24 00:00:00,27.68,28.0,25.16,26.16,34950454,914210671.74
2024-12-25 00:00:00,25.67,25.96,24.19,24.65,26688752,661999052.75
2024-12-26 00:00:00,24.85,25.09,24.55,24.8,15867083,394075059.07
2024-12-27 00:00:00,24.9,25.67,24.85,24.95,18025482,455545315.36
2024-12-30 00:00:00,24.85,24.9,23.96,24.05,17365645,422101318.48
2024-12-31 00:00:00,24.04,24.3,22.85,22.88,18297484,427854608.16
2025-01-02 00:00:00,22.98,22.99,21.82,22.19,14548800,326041756.14
2025-01-03 00:00:00,22.38,22.5,20.68,20.74,14952800,319641616.12
2025-01-06 00:00:00,20.74,20.8,20.0,20.28,12135851,247272537.48
2025-01-07 00:00:00,20.62,21.28,20.52,21.26,14507676,302940593.54
2025-01-08 00:00:00,21.33,21.57,20.35,21.27,16446300,346663350.99
2025-01-09 00:00:00,20.86,21.67,20.76,21.38,14234900,303747173.0
2025-01-10 00:00:00,21.4,21.7,20.39,20.4,13593900,286979299.0
2025-01-13 00:00:00,20.1,20.65,19.58,20.37,10395908,209689915.8
2025-01-14 00:00:00,20.53,21.76,20.37,21.75,17620800,374748181.0
2025-01-15 00:00:00,21.8,22.12,21.54,21.74,14887200,324784606.46
2025-01-16 00:00:00,22.18,22.66,21.78,22.1,20116704,447166230.8
2025-01-17 00:00:00,22.05,22.29,21.55,21.8,12876466,282066453.21
2025-01-20 00:00:00,21.96,22.16,21.58,21.71,11003122,240354251.86
2025-01-21 00:00:00,22.51,22.73,21.92,22.32,18927899,421989798.87
2025-01-22 00:00:00,22.1,23.56,22.05,23.1,24905083,570619378.61
2025-01-23 00:00:00,23.16,23.95,22.87,22.91,21174238,496441421.09
2025-01-24 00:00:00,22.8,24.3,22.72,24.18,24666998,585128361.09
2025-01-27 00:00:00,24.83,25.2,24.03,24.1,19436993,476864989.08
2025-02-05 00:00:00,24.5,25.19,24.24,24.93,24285146,603710957.54
2025-02-06 00:00:00,24.6,25.88,24.3,25.71,28950472,724589653.83
2025-02-07 00:00:00,25.1,25.79,24.62,25.26,34154746,864384468.13
2025-02-10 00:00:00,25.11,26.19,25.11,26.19,29150992,753443265.78
2025-02-11 00:00:00,26.17,26.2,25.41,25.62,18818560,483241299.4
2025-02-12 00:00:00,25.33,25.99,25.32,25.69,19138520,491767320.0
2025-02-13 00:00:00,26.12,26.3,25.3,25.61,22933858,592131149.36
2025-02-14 00:00:00,25.59,27.56,25.09,26.93,40170402,1062138155.29
2025-02-17 00:00:00,27.22,28.05,26.8,27.33,35740397,978802841.67
2025-02-18 00:00:00,27.09,27.49,25.5,25.73,26737307,706536339.69
2025-02-19 00:00:00,25.61,26.33,25.51,26.23,17812260,464729942.2
2025-02-20 00:00:00,27.21,27.28,26.33,26.65,23787555,636721231.77
2025-02-21 00:00:00,26.8,27.98,26.3,27.85,38697683,1061756138.85
2025-02-24 00:00:00,27.98,28.18,26.95,27.41,28011074,772526085.73
2025-02-25 00:00:00,26.7,28.32,26.52,27.63,29144902,805185468.88
2025-02-26 00:00:00,27.65,27.9,27.1,27.66,20178748,554729609.0
2025-02-27 00:00:00,27.7,28.06,26.27,26.88,23162705,625892763.48
2025-02-28 00:00:00,26.53,26.74,24.8,24.84,23242585,594969896.55
2025-03-03 00:00:00,25.15,25.95,24.56,25.55,18159822,462820326.95
2025-03-04 00:00:00,25.55,27.26,25.31,26.57,20832768,553565615.15
2025-03-05 00:00:00,26.99,28.63,26.77,28.0,44673293,1243099807.94
2025-03-06 00:00:00,28.0,28.49,27.46,28.38,40557119,1137806632.49
2025-03-07 00:00:00,28.01,28.26,27.1,27.43,27133018,751084754.1
2025-03-10 00:00:00,27.5,27.52,26.59,27.05,16619353,448217455.28
2025-03-11 00:00:00,26.4,26.92,26.19,26.64,13462688,357392686.34
2025-03-12 00:00:00,26.72,29.0,26.58,28.1,38538898,1072535175.84
2025-03-13 00:00:00,28.74,29.89,28.31,29.12,60927930,1774965734.08
2025-03-14 00:00:00,29.5,29.77,27.56,28.78,42266365,1202018315.86
2025-03-17 00:00:00,30.37,32.48,30.37,30.46,69303214,2173063045.26
2025-03-18 00:00:00,30.49,32.0,30.14,31.16,61506195,1913920767.05
2025-03-19 00:00:00,30.21,30.6,28.61,28.95,47787947,1404463026.53
2025-03-20 00:00:00,28.8,29.28,28.29,28.32,26333673,755591912.2
2025-03-21 00:00:00,28.17,28.36,26.69,26.75,26977233,736539842.98
2025-03-24 00:00:00,26.54,26.8,25.0,25.96,20808813,538389447.39
2025-03-25 00:00:00,25.83,26.07,25.3,25.47,13095927,335789590.28
2025-03-26 00:00:00,25.56,25.98,25.48,25.67,12422954,320352732.67
2025-03-27 00:00:00,25.42,25.9,24.8,25.5,12387660,314729524.33
2025-03-28 00:00:00,25.5,25.9,25.0,25.03,10737904,272569941.21
2025-03-31 00:00:00,24.85,24.95,23.86,24.67,12857940,312891104.0
2025-04-01 00:00:00,24.92,25.2,24.59,24.64,10111400,251726592.0
2025-04-02 00:00:00,24.4,25.0,24.36,24.6,7542856,186061005.64
2025-04-03 00:00:00,24.24,24.89,24.12,24.26,7491500,183406300.28
2025-04-07 00:00:00,22.56,22.95,19.41,19.41,23038061,477580607.14
2025-04-08 00:00:00,19.8,20.93,19.45,20.06,18636918,375701466.08
2025-04-09 00:00:00,19.68,21.29,18.31,21.09,21319950,431827627.12
2025-04-10 00:00:00,21.87,22.28,21.61,21.74,15448912,338406813.48
2025-04-11 00:00:00,21.46,22.27,21.36,21.94,10940743,239558532.67
2025-04-14 00:00:00,22.3,22.64,21.94,22.11,11235200,250260447.0
2025-04-15 00:00:00,22.1,22.19,21.74,22.01,7142680,156811792.4
2025-04-16 00:00:00,21.8,21.97,21.08,21.66,9418400,203010431.0
2025-04-17 00:00:00,21.46,21.97,21.4,21.5,8094800,175786223.0
2025-04-18 00:00:00,21.4,21.69,21.29,21.5,6073290,130509008.3
2025-04-21 00:00:00,21.39,22.1,21.35,22.05,7745600,169026921.3
2025-04-22 00:00:00,21.4,21.7,21.11,21.46,9919900,213088297.0
2025-04-23 00:00:00,21.51,21.98,21.51,21.78,10135728,220202304.49
2025-04-24 00:00:00,21.79,21.84,20.84,21.01,8973600,190326811.72
2025-04-25 00:00:00,21.04,21.39,20.85,21.06,7524400,158657423.0
2025-04-28 00:00:00,21.0,21.35,20.79,20.86,5963100,125148604.0
2025-04-29 00:00:00,20.2,20.82,19.94,20.68,8536125,175153072.0
2025-04-30 00:00:00,20.92,21.45,20.8,21.28,8398350,178296454.56
2025-05-06 00:00:00,21.47,22.39,21.45,22.31,11495195,253284589.57
2025-05-07 00:00:00,22.67,22.78,22.01,22.26,11804611,264228203.32
2025-05-08 00:00:00,22.2,22.98,22.16,22.78,12141100,274841943.4
2025-05-09 00:00:00,23.48,23.69,22.22,22.42,15862400,360545219.0
2025-05-12 00:00:00,22.53,23.07,22.5,22.91,11322100,258082074.0
2025-05-13 00:00:00,23.19,23.41,22.75,22.87,10332240,237782182.8
2025-05-14 00:00:00,22.89,23.06,22.57,22.82,8377200,190835964.0
2025-05-15 00:00:00,22.71,22.78,22.15,22.21,7770000,173937178.0
2025-05-16 00:00:00,22.11,22.5,22.0,22.24,5298700,118100255.0
2025-05-19 00:00:00,22.27,23.15,22.21,22.91,14537386,331245859.78
2025-05-20 00:00:00,23.1,23.1,22.51,22.88,9854140,224002951.0
2025-05-21 00:00:00,22.8,22.94,22.5,22.6,6585132,149518814.28
2025-05-22 00:00:00,22.44,22.79,22.25,22.26,6067700,136269614.0
2025-05-23 00:00:00,23.46,24.65,23.07,23.32,40659661,970797982.31
2025-05-26 00:00:00,23.01,23.18,22.5,22.82,21866822,496601526.48
2025-05-27 00:00:00,22.73,24.18,22.57,23.96,29350509,691652570.66
2025-05-28 00:00:00,23.81,23.96,23.45,23.57,15324200,362143135.0
2025-05-29 00:00:00,23.51,24.08,23.51,23.82,16285102,388328247.54
2025-05-30 00:00:00,23.78,24.86,23.68,24.56,26034619,636527558.9
2025-06-03 00:00:00,24.34,25.64,24.19,25.25,23230616,582729967.51
2025-06-04 00:00:00,25.2,25.29,24.65,25.0,17439370,433600952.3
2025-06-05 00:00:00,24.89,25.49,24.71,25.48,18624309,470241053.8
2025-06-06 00:00:00,25.4,25.63,24.55,24.66,16783300,419645242.0
2025-06-09 00:00:00,24.5,24.87,24.38,24.68,11788230,290503365.0
2025-06-10 00:00:00,24.6,24.6,23.45,24.06,16123703,386990854.44
2025-06-11 00:00:00,24.0,24.22,23.9,24.0,7369300,177280344.0
2025-06-12 00:00:00,25.01,26.4,25.01,25.54,42924364,1102762712.68
2025-06-13 00:00:00,24.84,25.12,24.06,24.1,28527300,696022568.6
2025-06-16 00:00:00,23.86,24.73,23.85,24.25,13265400,322245517.0
2025-06-17 00:00:00,24.58,24.98,24.41,24.5,15497200,382628016.12
2025-06-18 00:00:00,24.21,24.8,24.1,24.35,12851700,313148934.0
2025-06-19 00:00:00,24.23,24.3,23.14,23.16,16318127,384785187.45
2025-06-20 00:00:00,23.06,23.16,22.53,22.7,9286700,211689208.55
2025-06-23 00:00:00,22.45,23.33,22.34,23.32,8686200,199845108.0
2025-06-24 00:00:00,23.41,24.28,23.34,24.18,13661100,327788623.0
2025-06-25 00:00:00,24.12,24.56,24.0,24.5,12660600,307736061.0
2025-06-26 00:00:00,24.51,24.97,24.37,24.53,14965965,368945542.2
2025-06-27 00:00:00,24.68,25.13,24.43,24.47,11775834,291256018.54
2025-06-30 00:00:00,24.5,24.86,24.45,24.8,9712380,240086999.0
2025-07-01 00:00:00,24.7,24.8,24.12,24.54,9750420,238565885.2
2025-07-02 00:00:00,24.5,24.5,23.7,23.9,9323000,223840028.8
2025-07-03 00:00:00,24.0,24.25,23.88,23.99,6078200,146058640.0
2025-07-04 00:00:00,23.99,24.18,23.55,23.62,6895100,163900946.0
2025-07-07 00:00:00,23.59,23.74,23.49,23.6,4977096,117486655.64
2025-07-08 00:00:00,23.64,24.21,23.5,24.18,8919360,213843173.8
2025-07-09 00:00:00,24.06,24.2,23.76,23.79,7145800,171176275.0
2025-07-10 00:00:00,23.75,24.2,23.48,24.09,9062700,216263558.0
2025-07-11 00:00:00,24.13,24.41,23.81,24.28,9878900,238860383.0
2025-07-14 00:00:00,24.45,24.5,24.06,24.24,7426700,180013144.0
2025-07-15 00:00:00,24.24,24.37,23.8,24.28,8191213,197435251.38
2025-07-16 00:00:00,24.27,24.6,24.14,24.3,8275900,201672084.0
2025-07-17 00:00:00,24.32,25.09,24.32,24.82,14642320,362323433.6
2025-07-18 00:00:00,24.6,24.91,24.5,24.61,10354131,255402252.81
2025-07-21 00:00:00,24.65,24.71,24.34,24.48,9250698,226691884.71
2025-07-22 00:00:00,24.39,24.4,23.88,24.0,10522910,253666353.04
2025-07-23 00:00:00,24.0,24.28,23.76,23.96,7406720,177863387.8
2025-07-24 00:00:00,23.9,24.15,23.8,24.13,6133240,147469370.83
