timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,128.88,132.4,128.02,130.8,3070937,402669869.41
2024-11-21 00:00:00,130.0,134.95,129.9,133.25,2146060,286379165.16
2024-11-22 00:00:00,132.81,134.69,129.1,129.1,1918548,252704099.16
2024-11-25 00:00:00,129.2,133.65,126.46,128.26,3015441,392217800.76
2024-11-26 00:00:00,128.26,130.52,127.0,127.05,2047277,262472226.01
2024-11-27 00:00:00,127.5,131.88,125.9,131.36,2141062,277424089.44
2024-11-28 00:00:00,131.3,131.88,127.88,128.41,1770337,229960014.17
2024-11-29 00:00:00,127.3,131.19,127.02,129.71,1302037,168418060.98
2024-12-02 00:00:00,130.44,134.54,129.31,133.1,2726099,361964088.86
2024-12-03 00:00:00,134.8,134.99,130.13,131.2,1659100,219315929.0
2024-12-04 00:00:00,130.92,132.2,127.21,128.3,2010236,258652845.72
2024-12-05 00:00:00,127.96,128.2,124.04,125.35,3102152,389602910.19
2024-12-06 00:00:00,125.88,129.77,124.61,128.05,1968479,251187633.62
2024-12-09 00:00:00,128.05,129.28,126.89,128.55,1363281,174637737.69
2024-12-10 00:00:00,131.9,132.5,119.6,120.45,7122370,879004113.43
2024-12-11 00:00:00,121.0,124.4,119.98,123.11,3490720,428105790.4
2024-12-12 00:00:00,122.9,125.18,122.06,124.88,2030700,252754505.0
2024-12-13 00:00:00,124.01,125.49,122.8,124.2,2197198,272774636.38
2024-12-16 00:00:00,124.15,125.25,121.5,123.52,2297436,282987622.45
2024-12-17 00:00:00,123.58,124.97,121.96,122.7,2592399,319786889.76
2024-12-18 00:00:00,122.08,124.2,121.68,122.48,1928603,236453425.03
2024-12-19 00:00:00,121.8,123.76,120.64,122.86,1384634,169933515.56
2024-12-20 00:00:00,122.5,124.4,119.81,120.05,2511540,304213196.0
2024-12-23 00:00:00,120.95,120.95,118.18,118.8,2847813,339091869.53
2024-12-24 00:00:00,118.79,120.95,118.61,120.88,1411550,169639869.55
2024-12-25 00:00:00,120.9,121.62,118.4,118.9,1340700,160452136.0
2024-12-26 00:00:00,118.51,119.77,117.31,118.96,1903256,225616265.2
2024-12-27 00:00:00,118.96,120.13,118.03,119.53,2289353,272299451.41
2024-12-30 00:00:00,118.2,120.46,118.2,118.81,1744138,207927053.32
2024-12-31 00:00:00,118.82,119.88,116.83,118.92,2487515,295062048.49
2025-01-02 00:00:00,118.89,120.88,115.87,117.0,2660522,315642273.36
2025-01-03 00:00:00,116.0,119.51,116.0,116.7,1917988,225666327.69
2025-01-06 00:00:00,116.7,118.8,115.75,117.31,1880578,220347462.2
2025-01-07 00:00:00,117.11,119.99,116.57,117.7,2357073,277606832.99
2025-01-08 00:00:00,117.21,121.52,116.6,120.0,3286035,390787002.92
2025-01-09 00:00:00,120.0,122.45,116.31,116.46,4275031,508584010.94
2025-01-10 00:00:00,115.32,116.79,112.01,115.38,4295012,489775852.58
2025-01-13 00:00:00,115.62,116.47,113.12,114.34,2126244,243397159.85
2025-01-14 00:00:00,114.34,116.58,112.1,115.93,3790463,433079189.89
2025-01-15 00:00:00,115.41,117.86,113.77,116.0,1960300,227304401.0
2025-01-16 00:00:00,116.7,117.5,114.0,115.07,1830318,211079876.26
2025-01-17 00:00:00,115.0,123.6,114.36,121.95,5373500,646596890.0
2025-01-20 00:00:00,123.58,125.51,121.52,122.05,3151337,388490080.22
2025-01-21 00:00:00,123.03,123.99,120.63,123.43,2166396,266024359.03
2025-01-22 00:00:00,122.99,124.37,120.7,122.0,2042810,249047576.42
2025-01-23 00:00:00,122.0,123.88,119.7,120.19,2340505,285467829.03
2025-01-24 00:00:00,120.0,124.78,119.08,122.71,2651673,323540420.3
2025-01-27 00:00:00,122.75,123.88,121.01,123.26,1731200,213013893.1
2025-02-05 00:00:00,122.03,123.57,114.65,114.8,2518800,295432702.17
2025-02-06 00:00:00,114.76,117.5,114.19,116.52,2079550,241945519.09
2025-02-07 00:00:00,116.61,123.48,116.15,120.38,2557747,308975253.12
2025-02-10 00:00:00,120.43,121.67,118.09,118.37,1651870,197069656.82
2025-02-11 00:00:00,119.11,125.44,117.5,124.09,2610555,318765830.18
2025-02-12 00:00:00,122.51,127.87,122.51,127.38,2641051,331914825.8
2025-02-13 00:00:00,127.38,128.65,124.81,125.18,1986684,250737195.68
2025-02-14 00:00:00,124.05,126.91,124.04,125.71,1223644,153831708.99
2025-02-17 00:00:00,125.26,126.0,116.56,118.25,3896900,466564822.36
2025-02-18 00:00:00,118.49,122.0,118.33,119.46,2737338,328151359.76
2025-02-19 00:00:00,119.14,119.88,118.38,119.32,1677854,199748669.2
2025-02-20 00:00:00,118.88,119.88,115.3,117.2,2286436,266964643.3
2025-02-21 00:00:00,117.02,119.28,116.8,118.75,2301500,272463635.0
2025-02-24 00:00:00,118.0,118.75,115.49,116.1,3317499,386664291.42
2025-02-25 00:00:00,115.3,117.88,115.3,116.51,1746080,203826887.8
2025-02-26 00:00:00,116.97,124.9,116.51,121.15,4106723,497189744.59
2025-02-27 00:00:00,121.5,126.2,121.2,124.5,3452975,428263997.53
2025-02-28 00:00:00,123.7,126.78,121.81,122.29,2616580,325987980.4
2025-03-03 00:00:00,122.5,130.99,121.22,128.81,4512708,580090144.86
2025-03-04 00:00:00,128.85,129.5,126.29,127.68,1810497,230999038.02
2025-03-05 00:00:00,127.1,128.87,125.2,125.67,1696631,214545775.41
2025-03-06 00:00:00,126.0,127.5,124.0,124.95,2594100,324306750.0
2025-03-07 00:00:00,124.66,124.77,122.24,122.81,2127192,262588984.02
2025-03-10 00:00:00,122.88,129.98,122.84,128.99,3652034,464883916.16
2025-03-11 00:00:00,128.0,132.45,127.0,129.65,2886947,376808827.64
2025-03-12 00:00:00,129.88,132.44,128.88,129.17,1837623,239162208.23
2025-03-13 00:00:00,129.47,130.99,126.01,127.0,1838003,235666863.31
2025-03-14 00:00:00,127.0,128.89,124.0,125.93,3827458,484474798.77
2025-03-17 00:00:00,125.89,128.37,124.24,126.68,2509307,316578494.75
2025-03-18 00:00:00,126.86,127.49,122.01,123.01,5404491,667294380.85
2025-03-19 00:00:00,123.0,124.48,119.1,123.0,4234600,517042009.0
2025-03-20 00:00:00,122.63,124.83,121.46,123.2,2504043,309076773.57
2025-03-21 00:00:00,124.0,125.5,122.61,124.0,3132609,388256018.25
2025-03-24 00:00:00,120.0,120.0,112.18,112.7,7394689,840762770.11
2025-03-25 00:00:00,112.7,112.7,109.05,111.5,5269419,584458804.19
2025-03-26 00:00:00,110.52,115.68,109.77,111.86,5737551,649192843.71
2025-03-27 00:00:00,111.1,112.29,110.11,110.35,2771816,308109988.95
2025-03-28 00:00:00,110.35,113.02,110.12,110.9,2221767,247734571.94
2025-03-31 00:00:00,110.9,111.51,109.04,109.52,2763628,303972097.8
2025-04-01 00:00:00,109.6,110.18,108.51,109.23,2103433,230185500.08
2025-04-02 00:00:00,108.9,109.62,107.9,108.78,1949944,212041915.36
2025-04-03 00:00:00,108.01,108.31,104.69,105.0,2577475,273576254.45
2025-04-07 00:00:00,98.0,98.48,94.5,94.5,3049336,292867678.52
2025-04-08 00:00:00,92.0,95.24,92.0,94.7,4286558,401289406.74
2025-04-09 00:00:00,93.0,94.1,89.13,92.9,4561326,422500630.42
2025-04-10 00:00:00,96.0,97.08,94.25,94.78,3426197,328304089.95
2025-04-11 00:00:00,94.44,99.68,94.11,98.58,3503796,340745409.0
2025-04-14 00:00:00,100.25,100.8,97.75,98.2,3754700,370794286.49
2025-04-15 00:00:00,98.19,100.1,96.58,98.52,3192111,312957957.42
2025-04-16 00:00:00,97.81,98.57,95.81,96.8,2121496,205524109.44
2025-04-17 00:00:00,96.0,98.31,95.8,97.5,1614764,157459292.0
2025-04-18 00:00:00,97.39,99.95,97.25,98.82,1678900,166073611.0
2025-04-21 00:00:00,98.75,101.66,97.8,100.54,1856260,185109319.78
2025-04-22 00:00:00,100.3,101.18,99.72,100.01,1372300,137782383.0
2025-04-23 00:00:00,100.4,103.51,99.41,102.49,2007854,204800876.52
2025-04-24 00:00:00,102.11,104.91,101.6,104.85,2112017,219420656.08
2025-04-25 00:00:00,104.99,105.8,104.03,104.41,1789410,187755554.4
2025-04-28 00:00:00,105.8,107.9,103.05,104.6,2229379,233460898.72
2025-04-29 00:00:00,104.27,104.86,102.4,103.14,1707106,175932919.6
2025-04-30 00:00:00,103.16,105.04,102.71,104.1,1386171,144396002.9
2025-05-06 00:00:00,104.94,106.77,103.8,106.02,2310498,243320741.6
2025-05-07 00:00:00,107.81,108.81,105.61,106.11,1360298,145628259.36
2025-05-08 00:00:00,106.14,108.19,105.5,107.63,1258286,134787944.92
2025-05-09 00:00:00,107.55,108.2,105.37,106.81,1095434,117006205.0
2025-05-12 00:00:00,107.71,108.14,106.68,107.08,993170,106524522.5
2025-05-13 00:00:00,108.0,108.68,106.45,106.6,1734634,185912828.26
2025-05-14 00:00:00,106.11,106.79,104.51,105.6,1831810,192944133.12
2025-05-15 00:00:00,105.26,105.78,103.89,105.56,1702100,178497975.57
2025-05-16 00:00:00,104.6,106.61,104.6,105.94,992104,105168436.65
2025-05-19 00:00:00,106.01,106.05,102.0,103.95,2114679,218344158.68
2025-05-20 00:00:00,103.99,106.48,103.76,105.49,1778492,187260056.79
2025-05-21 00:00:00,105.28,105.77,103.82,105.38,1194505,125036361.7
2025-05-22 00:00:00,105.36,106.45,104.01,105.18,1000200,105562378.26
2025-05-23 00:00:00,104.5,105.32,103.3,103.3,1207025,125759006.58
