timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.7,8.79,8.65,8.76,95570876,833758103.68
2024-11-21 00:00:00,8.73,8.79,8.62,8.68,101182659,878347766.52
2024-11-22 00:00:00,8.66,8.78,8.41,8.42,134386899,1157677834.59
2024-11-25 00:00:00,8.43,8.49,8.25,8.38,113898746,952072383.21
2024-11-26 00:00:00,8.34,8.48,8.32,8.36,95347951,799880774.59
2024-11-27 00:00:00,8.34,8.45,8.22,8.45,104254908,869424920.99
2024-11-28 00:00:00,8.43,8.55,8.41,8.48,110050462,933227374.48
2024-11-29 00:00:00,8.43,8.73,8.42,8.6,149095776,1283655170.81
2024-12-02 00:00:00,8.53,8.73,8.52,8.68,108741356,940174756.07
2024-12-03 00:00:00,8.65,8.78,8.6,8.74,117281518,1017983797.52
2024-12-04 00:00:00,8.7,8.7,8.53,8.55,110173644,948250124.3
2024-12-05 00:00:00,8.5,8.54,8.45,8.52,73343506,622926933.22
2024-12-06 00:00:00,8.51,8.72,8.48,8.68,130103582,1123618091.52
2024-12-09 00:00:00,8.65,8.7,8.38,8.42,164165901,1393753782.55
2024-12-10 00:00:00,8.99,8.99,8.58,8.58,280265383,2463193573.6
2024-12-11 00:00:00,8.51,8.76,8.5,8.65,141034155,1219106087.89
2024-12-12 00:00:00,8.63,8.72,8.55,8.69,128904211,1114370152.23
2024-12-13 00:00:00,8.59,8.61,8.4,8.41,192078187,1624180476.23
2024-12-16 00:00:00,8.42,8.45,8.2,8.23,119813001,994007980.38
2024-12-17 00:00:00,8.24,8.26,8.13,8.14,87303717,714490811.82
2024-12-18 00:00:00,8.17,8.21,8.13,8.14,69535505,567471939.61
2024-12-19 00:00:00,8.0,8.01,7.82,7.91,183812253,1451541257.01
2024-12-20 00:00:00,7.88,7.93,7.8,7.82,116440030,912493457.8
2024-12-23 00:00:00,7.79,7.8,7.65,7.66,116901330,901069879.54
2024-12-24 00:00:00,7.68,7.73,7.63,7.73,88060778,677822579.23
2024-12-25 00:00:00,7.71,7.73,7.47,7.54,151766288,1146549840.0
2024-12-26 00:00:00,7.5,7.56,7.48,7.51,71018803,534064463.51
2024-12-27 00:00:00,7.51,7.63,7.49,7.55,100432377,760189357.04
2024-12-30 00:00:00,7.5,7.51,7.33,7.36,133889091,990277591.37
2024-12-31 00:00:00,7.38,7.44,7.25,7.26,100753551,739446797.73
2025-01-02 00:00:00,7.25,7.36,7.07,7.11,118266605,854487562.87
2025-01-03 00:00:00,7.17,7.18,6.96,7.0,112491516,795154845.15
2025-01-06 00:00:00,6.99,7.01,6.89,6.98,85085661,591154772.57
2025-01-07 00:00:00,6.96,7.05,6.92,7.05,72047105,504087512.76
2025-01-08 00:00:00,7.02,7.03,6.83,6.96,91268396,632775676.23
2025-01-09 00:00:00,6.93,7.01,6.91,6.95,67468602,469936431.9
2025-01-10 00:00:00,6.96,7.03,6.69,6.69,133879776,909001068.2
2025-01-13 00:00:00,6.6,6.77,6.55,6.76,91114692,611005035.64
2025-01-14 00:00:00,6.76,6.93,6.75,6.91,111645428,765177082.11
2025-01-15 00:00:00,6.88,6.96,6.79,6.86,88729429,608363556.8
2025-01-16 00:00:00,6.9,7.07,6.84,6.88,111054528,771648218.05
2025-01-17 00:00:00,6.58,6.65,6.45,6.63,362028275,2369977992.64
2025-01-20 00:00:00,6.6,6.94,6.48,6.85,298816747,2009728943.98
2025-01-21 00:00:00,6.84,7.54,6.82,7.36,584939709,4290640171.8
2025-01-22 00:00:00,7.27,7.36,6.98,7.02,344872780,2457396391.0
2025-01-23 00:00:00,7.15,7.7,7.08,7.36,441658131,3245710621.99
2025-01-24 00:00:00,7.33,7.54,7.21,7.39,255502424,1885566127.65
2025-01-27 00:00:00,7.38,7.56,7.22,7.27,215175329,1580357768.73
2025-02-05 00:00:00,7.05,7.18,6.88,6.97,276584682,1931084568.52
2025-02-06 00:00:00,6.97,7.16,6.92,7.02,186880547,1316869589.28
2025-02-07 00:00:00,7.05,7.65,7.01,7.42,326921582,2417401435.46
2025-02-10 00:00:00,7.39,7.45,7.27,7.42,186225773,1370839100.67
2025-02-11 00:00:00,7.46,7.54,7.22,7.24,173609054,1268761109.81
2025-02-12 00:00:00,7.25,7.96,7.13,7.96,379738987,2862874540.41
2025-02-13 00:00:00,7.79,8.22,7.7,7.97,574153031,4569427868.28
2025-02-14 00:00:00,7.93,8.05,7.71,7.81,262999442,2055201912.36
2025-02-17 00:00:00,7.75,7.87,7.62,7.68,224527083,1732605873.58
2025-02-18 00:00:00,7.64,7.76,7.47,7.52,200949545,1528472571.67
2025-02-19 00:00:00,7.5,7.72,7.48,7.65,180917457,1375280250.88
