timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.71,6.8,6.62,6.73,36776168,247018175.62
2024-11-21 00:00:00,6.7,6.75,6.58,6.62,38538505,255484951.16
2024-11-22 00:00:00,6.65,6.65,6.37,6.4,38359835,250403051.1
2024-11-25 00:00:00,6.45,6.49,6.35,6.4,35168998,225466796.59
2024-11-26 00:00:00,6.4,6.43,6.32,6.35,23059536,146786690.6
2024-11-27 00:00:00,6.36,6.44,6.26,6.42,30479884,194032440.35
2024-11-28 00:00:00,6.43,6.45,6.35,6.35,25438183,162452102.99
2024-11-29 00:00:00,6.37,6.43,6.3,6.36,35835652,228281898.3
2024-12-02 00:00:00,6.41,6.47,6.38,6.43,36475218,234703625.92
2024-12-03 00:00:00,6.45,6.51,6.39,6.44,37855717,244247616.57
2024-12-04 00:00:00,6.44,6.47,6.37,6.42,27966284,179533613.92
2024-12-05 00:00:00,6.4,6.49,6.38,6.43,22088581,142173694.14
2024-12-06 00:00:00,6.44,6.48,6.36,6.45,30816415,198531428.3
2024-12-09 00:00:00,6.46,6.51,6.39,6.41,31816021,205098078.16
2024-12-10 00:00:00,6.63,6.67,6.42,6.44,42415485,275661031.39
2024-12-11 00:00:00,6.44,6.49,6.43,6.47,24625403,159131863.97
2024-12-12 00:00:00,6.49,6.49,6.43,6.48,25104192,162309940.71
2024-12-13 00:00:00,6.46,6.48,6.3,6.35,43808233,278444095.33
2024-12-16 00:00:00,6.34,6.46,6.33,6.38,30824558,197063666.7
2024-12-17 00:00:00,6.38,6.5,6.37,6.41,30107312,194191222.76
2024-12-18 00:00:00,6.46,6.54,6.46,6.46,31825033,206731159.34
2024-12-19 00:00:00,6.41,6.46,6.38,6.44,27324037,175233656.03
2024-12-20 00:00:00,6.49,6.49,6.25,6.27,43814509,276916131.61
2024-12-23 00:00:00,6.26,6.36,6.25,6.3,33399004,210932832.37
2024-12-24 00:00:00,6.3,6.41,6.29,6.4,31009844,198065161.52
2024-12-25 00:00:00,6.42,6.43,6.18,6.2,42424418,265887742.83
2024-12-26 00:00:00,6.22,6.3,6.04,6.12,47285365,291636776.72
2024-12-27 00:00:00,6.16,6.24,6.06,6.21,49124278,302603325.03
2024-12-30 00:00:00,6.21,6.32,6.18,6.26,32080597,201140506.43
2024-12-31 00:00:00,6.27,6.38,6.24,6.26,47040674,296930962.16
2025-01-02 00:00:00,6.28,6.32,5.98,6.02,43014023,264779786.8
2025-01-03 00:00:00,6.05,6.08,5.91,5.94,29658831,177889230.78
2025-01-06 00:00:00,5.95,5.95,5.76,5.83,29285956,170569088.46
2025-01-07 00:00:00,5.85,5.85,5.71,5.75,28829799,166039938.35
2025-01-08 00:00:00,5.75,5.8,5.64,5.77,28777217,165034453.2
2025-01-09 00:00:00,5.77,5.78,5.68,5.68,20790899,118596767.03
2025-01-10 00:00:00,5.71,5.72,5.6,5.6,22564094,127398125.52
2025-01-13 00:00:00,5.59,5.69,5.52,5.69,26770262,150647065.89
2025-01-14 00:00:00,5.66,5.8,5.65,5.77,24801078,142445190.93
2025-01-15 00:00:00,5.78,5.81,5.72,5.73,22042408,126946244.67
2025-01-16 00:00:00,5.75,5.85,5.72,5.76,23179628,133869126.81
2025-01-17 00:00:00,5.76,5.85,5.71,5.78,23458227,136146655.68
2025-01-20 00:00:00,5.81,5.87,5.75,5.76,21744014,125871432.58
2025-01-21 00:00:00,5.82,5.83,5.7,5.7,17143584,98406597.01
2025-01-22 00:00:00,5.74,5.74,5.63,5.69,17183701,97589052.64
2025-01-23 00:00:00,5.74,5.87,5.73,5.76,25883507,150485976.75
2025-01-24 00:00:00,5.75,5.98,5.73,5.84,28026405,163700138.65
2025-01-27 00:00:00,5.88,5.92,5.81,5.81,19848832,116384475.84
2025-02-05 00:00:00,5.84,5.84,5.67,5.7,31742500,181208050.59
2025-02-06 00:00:00,5.69,5.78,5.64,5.76,30024442,171642807.74
2025-02-07 00:00:00,5.77,5.88,5.74,5.8,31949062,185764967.77
2025-02-10 00:00:00,5.81,5.87,5.8,5.83,27538187,160839908.25
2025-02-11 00:00:00,5.85,5.86,5.75,5.76,23317706,134855317.08
2025-02-12 00:00:00,5.78,5.8,5.71,5.75,22607401,130054232.23
2025-02-13 00:00:00,5.75,5.79,5.69,5.69,22021936,126059594.38
2025-02-14 00:00:00,5.71,5.72,5.65,5.69,22993894,130789442.54
2025-02-17 00:00:00,5.7,5.73,5.65,5.69,24289417,138311753.61
2025-02-18 00:00:00,5.69,5.75,5.61,5.63,29157823,165886725.97
2025-02-19 00:00:00,5.61,5.74,5.61,5.71,27939937,159269556.63
2025-02-20 00:00:00,5.7,5.72,5.6,5.63,28435961,160086959.0
2025-02-21 00:00:00,5.64,5.72,5.56,5.69,41226603,233005728.87
2025-02-24 00:00:00,5.71,5.86,5.7,5.83,49615088,288500057.73
2025-02-25 00:00:00,5.81,5.84,5.74,5.76,31571216,182847541.67
2025-02-26 00:00:00,5.76,5.83,5.76,5.81,33155482,192281003.12
2025-02-27 00:00:00,5.8,5.81,5.7,5.78,33318670,191671905.08
2025-02-28 00:00:00,5.79,5.88,5.77,5.78,50338257,293221853.64
2025-03-03 00:00:00,5.8,6.04,5.8,5.93,60802081,362124343.24
2025-03-04 00:00:00,5.91,6.05,5.89,5.93,37817893,225660076.56
2025-03-05 00:00:00,5.97,5.98,5.89,5.94,31018789,184223440.19
2025-03-06 00:00:00,5.95,6.0,5.81,5.81,62593563,367115877.01
2025-03-07 00:00:00,5.82,5.87,5.71,5.73,55578982,322028522.04
2025-03-10 00:00:00,5.73,5.76,5.68,5.72,29678101,169806640.03
2025-03-11 00:00:00,5.68,5.74,5.65,5.71,28480538,162285111.5
2025-03-12 00:00:00,5.73,5.75,5.7,5.7,23098347,132082376.47
2025-03-13 00:00:00,5.7,5.71,5.57,5.6,43759296,245712053.42
2025-03-14 00:00:00,5.61,5.7,5.59,5.69,33544968,190041129.67
2025-03-17 00:00:00,5.7,5.74,5.69,5.71,23541316,134457044.56
2025-03-18 00:00:00,5.73,5.73,5.69,5.71,22325626,127539800.61
2025-03-19 00:00:00,5.7,5.71,5.66,5.67,19846059,112742512.2
2025-03-20 00:00:00,5.68,5.71,5.65,5.67,22586840,128232508.02
2025-03-21 00:00:00,5.66,5.74,5.61,5.61,36516623,207122840.27
2025-03-24 00:00:00,5.61,5.64,5.57,5.61,26729686,149846503.53
2025-03-25 00:00:00,5.6,5.75,5.58,5.74,34143304,194742290.31
2025-03-26 00:00:00,5.71,5.76,5.7,5.73,20788296,119203523.03
2025-03-27 00:00:00,5.73,5.77,5.68,5.75,22044471,126525874.32
2025-03-28 00:00:00,5.76,5.78,5.72,5.76,24568702,141458760.81
2025-03-31 00:00:00,5.76,5.82,5.61,5.63,34777611,197561863.52
2025-04-01 00:00:00,5.64,5.68,5.55,5.58,46165612,257803831.5
2025-04-02 00:00:00,5.59,5.59,5.51,5.53,26431412,146525685.45
2025-04-03 00:00:00,5.52,5.62,5.5,5.57,29551903,164539950.45
2025-04-07 00:00:00,5.41,5.45,4.85,4.98,65412497,335972686.45
2025-04-08 00:00:00,5.07,5.48,5.07,5.38,86733534,463186039.04
2025-04-09 00:00:00,5.35,5.48,5.24,5.44,57910966,310579896.25
2025-04-10 00:00:00,5.45,5.49,5.38,5.38,41096445,222937340.74
2025-04-11 00:00:00,5.39,5.39,5.29,5.33,33175236,176857682.56
2025-04-14 00:00:00,5.35,5.37,5.32,5.32,28877566,154109263.87
2025-04-15 00:00:00,5.33,5.38,5.28,5.37,27645383,147365634.81
2025-04-16 00:00:00,5.34,5.39,5.29,5.37,25745361,137370626.75
2025-04-17 00:00:00,5.35,5.36,5.32,5.33,16909597,90269568.81
2025-04-18 00:00:00,5.33,5.38,5.29,5.36,18727137,99948365.87
2025-04-21 00:00:00,5.36,5.36,5.31,5.34,16465659,87874176.37
2025-04-22 00:00:00,5.34,5.4,5.33,5.36,21324586,114407382.51
2025-04-23 00:00:00,5.36,5.44,5.34,5.34,19298135,103594328.87
2025-04-24 00:00:00,5.36,5.37,5.32,5.34,16860197,90104662.76
