timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.98,22.28,20.8,21.85,5070094,110903851.32
2024-11-21 00:00:00,22.22,22.35,21.85,22.27,3353600,74307780.0
2024-11-22 00:00:00,22.2,23.15,21.9,22.07,5236461,118192498.37
2024-11-25 00:00:00,22.05,22.4,21.8,22.32,2903400,64298235.0
2024-11-26 00:00:00,22.45,23.03,22.37,22.53,4086300,92632520.58
2024-11-27 00:00:00,22.47,22.47,21.1,22.42,3838971,83504174.01
2024-11-28 00:00:00,22.5,24.28,21.82,24.28,6008212,140233436.04
2024-11-29 00:00:00,24.58,26.71,24.12,25.09,13327559,342530602.42
2024-12-02 00:00:00,23.72,26.22,23.72,25.29,10794654,268165145.3
2024-12-03 00:00:00,24.6,25.08,24.0,24.18,7317567,178468354.72
2024-12-04 00:00:00,23.84,23.84,22.71,22.91,5413486,125968718.88
2024-12-05 00:00:00,22.66,23.18,22.51,23.04,2943822,67699951.34
2024-12-06 00:00:00,23.02,23.5,22.52,23.22,3487000,80371140.0
2024-12-09 00:00:00,23.23,24.65,22.9,23.87,5595800,132414273.0
2024-12-10 00:00:00,24.3,24.31,23.28,23.35,4218500,99847104.11
2024-12-11 00:00:00,23.16,23.5,23.11,23.27,2462700,57244811.17
2024-12-12 00:00:00,23.28,23.63,23.12,23.61,2828671,66363143.43
2024-12-13 00:00:00,23.41,23.49,22.8,22.88,2341123,54220899.99
2024-12-16 00:00:00,22.96,23.7,22.9,23.16,2227464,51711928.6
2024-12-17 00:00:00,23.16,23.16,21.65,21.69,2826300,62579909.9
2024-12-18 00:00:00,21.72,21.89,21.22,21.39,1587572,34089817.84
2024-12-19 00:00:00,21.3,21.61,21.09,21.53,1165581,24869444.23
2024-12-20 00:00:00,21.56,22.52,21.52,22.01,1976600,43688492.0
2024-12-23 00:00:00,22.09,22.09,20.82,20.85,1707638,36371649.74
2024-12-24 00:00:00,21.06,21.26,20.73,21.14,1014100,21320640.0
2024-12-25 00:00:00,21.03,21.83,20.68,20.92,1322364,27939354.24
2024-12-26 00:00:00,20.92,21.24,20.71,21.05,904375,19103125.38
2024-12-27 00:00:00,21.06,21.57,21.06,21.57,1038600,22229698.0
2024-12-30 00:00:00,21.49,21.49,21.16,21.36,768483,16392572.22
2024-12-31 00:00:00,21.36,21.47,20.57,20.68,1046401,21931276.23
2025-01-02 00:00:00,20.59,21.04,20.1,20.3,1014101,20853785.13
2025-01-03 00:00:00,21.07,21.16,19.56,19.63,1317700,26545057.0
2025-01-06 00:00:00,19.6,20.21,18.88,19.82,1049200,20678585.0
2025-01-07 00:00:00,19.91,20.88,19.63,20.6,1458001,29833304.56
2025-01-08 00:00:00,20.57,20.63,19.73,20.28,1051209,21282470.88
2025-01-09 00:00:00,20.28,20.39,19.93,20.08,904020,18212763.9
2025-01-10 00:00:00,20.09,20.17,19.4,19.4,860000,17009164.89
2025-01-13 00:00:00,19.02,19.55,18.93,19.5,624300,12041312.0
2025-01-14 00:00:00,19.53,20.28,19.53,20.28,1160900,23270613.0
2025-01-15 00:00:00,20.29,20.4,20.13,20.36,798100,16192493.0
2025-01-16 00:00:00,20.31,20.6,20.16,20.3,850700,17315765.0
2025-01-17 00:00:00,20.29,20.38,20.02,20.26,609000,12285327.0
2025-01-20 00:00:00,20.31,20.81,20.26,20.74,1077811,22202131.59
2025-01-21 00:00:00,20.8,20.85,20.25,20.47,666800,13632248.0
2025-01-22 00:00:00,20.44,20.52,20.21,20.43,633100,12903629.0
2025-01-23 00:00:00,20.6,20.75,20.39,20.46,760702,15658325.8
2025-01-24 00:00:00,20.46,20.88,20.18,20.84,786202,16186441.52
2025-01-27 00:00:00,20.83,21.46,20.83,21.46,1422672,30067859.96
2025-02-05 00:00:00,21.67,21.67,20.99,21.24,1395783,29592065.95
2025-02-06 00:00:00,22.1,22.13,21.16,21.46,2547157,54613958.52
2025-02-07 00:00:00,21.26,21.5,21.16,21.34,2145472,45742931.2
2025-02-10 00:00:00,21.25,21.34,21.19,21.29,1192700,25358124.0
2025-02-11 00:00:00,21.38,21.44,21.21,21.32,855300,18235197.0
2025-02-12 00:00:00,21.38,21.43,21.08,21.39,1127867,24069402.79
2025-02-13 00:00:00,21.41,21.5,21.17,21.23,915400,19548181.0
2025-02-14 00:00:00,21.1,21.32,21.04,21.14,665100,14079148.0
2025-02-17 00:00:00,21.08,21.37,21.06,21.22,771032,16353982.04
2025-02-18 00:00:00,21.32,21.32,20.72,20.79,853600,17955729.0
2025-02-19 00:00:00,20.84,21.17,20.84,21.13,842700,17754366.0
2025-02-20 00:00:00,21.21,21.36,21.01,21.32,807400,17160905.4
2025-02-21 00:00:00,21.17,21.7,21.02,21.59,1422640,30385616.4
2025-02-24 00:00:00,21.5,21.59,21.3,21.42,953700,20440931.0
2025-02-25 00:00:00,21.3,22.37,21.21,22.36,2933400,64417977.0
2025-02-26 00:00:00,22.36,23.5,22.28,22.67,4818100,111050583.0
2025-02-27 00:00:00,22.98,24.28,22.97,23.39,9910465,233980106.54
2025-02-28 00:00:00,23.0,23.04,21.62,21.62,4397500,97353498.0
2025-03-03 00:00:00,21.61,22.18,21.55,21.8,2388100,52346284.18
2025-03-04 00:00:00,21.8,22.01,21.5,21.82,1684324,36652507.71
2025-03-05 00:00:00,21.8,21.8,21.21,21.57,1645871,35271393.85
2025-03-06 00:00:00,21.59,21.78,21.4,21.67,1845800,39912795.0
2025-03-07 00:00:00,21.68,22.5,21.63,21.91,2336310,51378075.0
2025-03-10 00:00:00,22.0,22.25,21.89,22.19,1456594,32155918.1
2025-03-11 00:00:00,21.97,22.19,21.86,22.19,1339100,29532095.0
2025-03-12 00:00:00,22.29,22.3,21.91,22.07,1170510,25804545.9
2025-03-13 00:00:00,21.99,22.06,21.52,21.9,1183672,25769525.92
2025-03-14 00:00:00,21.81,22.18,21.81,22.16,1441964,31803732.0
2025-03-17 00:00:00,22.24,22.32,22.03,22.3,1254100,27866930.0
2025-03-18 00:00:00,22.25,22.77,22.18,22.68,1643577,36988033.11
2025-03-19 00:00:00,22.55,22.73,22.3,22.46,1219871,27436160.56
2025-03-20 00:00:00,22.47,22.58,22.24,22.43,875300,19620494.0
2025-03-21 00:00:00,22.44,22.5,22.08,22.3,1180100,26290794.0
2025-03-24 00:00:00,22.3,22.6,21.5,21.99,1354800,29780977.0
2025-03-25 00:00:00,21.92,22.18,21.56,21.88,976200,21319055.0
2025-03-26 00:00:00,21.86,22.34,21.84,22.3,1143510,25355726.4
2025-03-27 00:00:00,22.24,22.25,21.62,22.0,1156986,25390814.1
2025-03-28 00:00:00,22.01,22.27,21.63,21.71,1039600,22789599.0
2025-03-31 00:00:00,21.65,21.66,20.94,21.21,1091300,23166480.0
2025-04-01 00:00:00,21.09,22.13,21.09,21.84,1615400,35257178.0
2025-04-02 00:00:00,21.78,22.06,21.56,21.62,743506,16185906.6
2025-04-03 00:00:00,21.53,22.18,21.4,22.04,2272800,49738562.0
2025-04-07 00:00:00,21.0,21.2,19.84,19.84,1485800,29882495.0
2025-04-08 00:00:00,19.08,19.73,18.52,18.85,2256998,42961694.86
2025-04-09 00:00:00,18.43,19.32,17.53,19.3,1760100,32655670.0
2025-04-10 00:00:00,19.63,21.23,19.63,21.23,2849200,58570334.0
2025-04-11 00:00:00,21.91,21.98,20.69,20.76,4410900,93319563.0
2025-04-14 00:00:00,20.79,21.04,20.56,20.69,2103600,43699269.0
2025-04-15 00:00:00,20.61,22.76,20.29,22.76,4035294,88775921.0
2025-04-16 00:00:00,25.04,25.04,25.04,25.04,2519440,63086777.6
2025-04-17 00:00:00,26.95,26.95,23.73,24.74,14664326,366494539.52
2025-04-18 00:00:00,23.5,23.7,22.27,22.27,8618659,195190152.41
2025-04-21 00:00:00,21.42,21.61,20.92,21.37,6166424,131322995.6
2025-04-22 00:00:00,21.74,23.07,21.7,22.64,8406534,189277680.0
2025-04-23 00:00:00,22.23,22.5,21.3,21.44,6876041,149596439.1
2025-04-24 00:00:00,21.36,21.6,20.38,20.5,4651553,96393942.96
2025-04-25 00:00:00,20.9,21.08,20.48,20.66,3394477,70332540.25
2025-04-28 00:00:00,20.55,20.61,20.01,20.32,2635300,53438169.0
2025-04-29 00:00:00,20.39,20.83,20.08,20.59,1975583,40657352.48
2025-04-30 00:00:00,21.49,21.76,21.08,21.55,4460158,95784114.9
2025-05-06 00:00:00,21.93,22.54,21.69,22.4,4085800,90137147.0
2025-05-07 00:00:00,22.41,22.66,21.97,22.19,2988300,66540411.0
2025-05-08 00:00:00,22.1,22.7,22.01,22.5,2267600,50857242.0
2025-05-09 00:00:00,22.61,22.78,22.38,22.6,2406944,54255635.32
2025-05-12 00:00:00,22.52,22.87,22.52,22.82,1928800,43759051.0
2025-05-13 00:00:00,23.12,23.55,23.01,23.04,3428922,79725118.04
2025-05-14 00:00:00,22.96,23.9,22.73,23.81,5555058,129687406.66
2025-05-15 00:00:00,23.81,25.8,23.78,24.37,10311372,255564654.36
2025-05-16 00:00:00,24.84,24.97,23.62,23.83,5872726,140891052.9
2025-05-19 00:00:00,23.73,24.33,23.47,23.63,3618082,85768146.02
2025-05-20 00:00:00,23.62,23.62,23.15,23.47,4213820,98265805.6
2025-05-21 00:00:00,23.49,23.58,23.11,23.24,2558482,59555540.22
2025-05-22 00:00:00,23.24,23.28,22.73,22.74,2130100,48870417.0
2025-05-23 00:00:00,22.83,23.04,22.48,22.55,1526000,34716653.0
2025-05-26 00:00:00,22.55,22.96,22.5,22.95,1408864,32137791.84
2025-05-27 00:00:00,22.95,23.86,22.74,23.35,3534700,82346589.6
2025-05-28 00:00:00,22.7,23.4,22.7,22.97,2599215,59975350.15
2025-05-29 00:00:00,22.99,23.72,22.99,23.59,2564100,60178801.0
2025-05-30 00:00:00,23.47,23.72,23.05,23.11,1936700,45125664.0
2025-06-03 00:00:00,22.88,23.44,22.86,23.41,1735000,40386857.0
2025-06-04 00:00:00,23.32,23.41,22.99,23.41,1582300,36728820.0
2025-06-05 00:00:00,23.41,23.65,23.15,23.51,2033900,47675784.0
2025-06-06 00:00:00,23.45,23.78,23.36,23.75,1797400,42401508.0
2025-06-09 00:00:00,23.8,24.13,23.59,24.02,1974647,47126326.9
2025-06-10 00:00:00,23.79,24.15,23.39,23.95,2667564,63447065.16
2025-06-11 00:00:00,23.96,24.65,23.79,24.5,3201120,78109363.0
2025-06-12 00:00:00,24.49,25.15,24.24,25.1,4340600,108239635.0
2025-06-13 00:00:00,25.16,25.28,24.05,24.51,4106400,100464508.4
2025-06-16 00:00:00,24.17,25.08,24.17,24.99,2656100,66050888.0
2025-06-17 00:00:00,24.92,25.8,24.76,24.98,3619544,91252884.76
2025-06-18 00:00:00,24.85,25.11,24.53,24.56,2368520,58635462.2
2025-06-19 00:00:00,24.69,25.16,23.91,24.28,2458920,60276737.6
2025-06-20 00:00:00,24.28,25.4,24.1,25.36,3489500,87027754.0
2025-06-23 00:00:00,25.45,25.7,24.57,25.53,3996720,101273449.4
2025-06-24 00:00:00,25.11,25.32,24.67,24.95,3342647,83462767.83
2025-06-25 00:00:00,24.94,25.53,24.64,25.25,2756083,69091813.3
2025-06-26 00:00:00,25.21,25.39,24.75,24.94,1874300,46720497.0
2025-06-27 00:00:00,24.93,25.2,24.75,24.8,1345100,33477085.0
2025-06-30 00:00:00,24.8,24.98,24.62,24.89,1341500,33293192.0
2025-07-01 00:00:00,24.99,25.06,24.61,24.75,1424700,35336953.0
2025-07-02 00:00:00,24.98,25.62,24.75,25.13,2959700,74505835.0
2025-07-03 00:00:00,25.0,25.3,24.83,25.3,1703600,42709016.0
2025-07-04 00:00:00,25.29,25.29,24.6,24.7,1700400,42286949.0
2025-07-07 00:00:00,24.44,25.18,24.44,25.17,1239800,30862379.0
2025-07-08 00:00:00,25.28,25.35,25.03,25.26,1158400,29186722.0
2025-07-09 00:00:00,25.28,25.48,25.1,25.21,1069500,27011336.0
2025-07-10 00:00:00,25.13,25.24,24.91,25.24,1133300,28413961.0
2025-07-11 00:00:00,25.5,26.02,24.98,25.26,2330900,59019743.0
2025-07-14 00:00:00,25.26,25.72,25.08,25.59,2153200,54882738.0
2025-07-15 00:00:00,25.47,25.51,24.79,24.96,1834400,45926080.0
2025-07-16 00:00:00,24.92,25.16,24.78,24.82,1267000,31560073.0
2025-07-17 00:00:00,24.82,24.96,24.63,24.73,1111900,27546157.0
2025-07-18 00:00:00,24.83,24.95,24.51,24.77,1151400,28451196.0
2025-07-21 00:00:00,24.87,25.2,24.78,24.89,1619400,40484052.0
2025-07-22 00:00:00,24.89,24.98,24.3,24.56,2752300,67588850.0
2025-07-23 00:00:00,24.58,24.98,24.41,24.45,1571800,38718334.0
2025-07-24 00:00:00,24.42,24.78,24.42,24.65,1133900,27930377.0
2025-07-25 00:00:00,24.65,25.23,24.57,25.07,1756164,43852169.92
