timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,44.1,44.5,43.69,44.18,8724877,384336127.4
2024-11-21 00:00:00,44.0,44.45,43.8,44.39,8606279,379605599.9
2024-11-22 00:00:00,44.38,44.82,41.71,41.77,21164589,905095658.39
2024-11-25 00:00:00,41.65,41.96,40.6,40.96,14532711,599390500.72
2024-11-26 00:00:00,40.95,41.72,40.7,41.29,9821846,405374761.17
2024-11-27 00:00:00,41.23,42.44,40.76,42.31,13701758,571703116.81
2024-11-28 00:00:00,42.45,42.65,41.36,41.62,11639223,487263901.31
2024-11-29 00:00:00,41.49,43.55,41.4,42.1,17168743,727127666.38
2024-12-02 00:00:00,42.13,42.84,41.91,42.51,11756941,499468544.22
2024-12-03 00:00:00,42.44,43.33,42.05,43.1,11221228,480002186.69
2024-12-04 00:00:00,42.85,43.13,42.26,42.5,8595629,366106306.4
2024-12-05 00:00:00,42.39,42.68,42.03,42.14,6920801,292558334.13
2024-12-06 00:00:00,42.14,45.26,42.1,43.76,30686631,1349714504.82
2024-12-09 00:00:00,43.41,44.51,43.3,44.07,19547464,858892699.29
2024-12-10 00:00:00,45.9,46.4,44.17,44.23,27416775,1242590468.75
2024-12-11 00:00:00,44.02,44.8,43.07,43.26,15014549,655087354.95
2024-12-12 00:00:00,43.18,44.77,43.02,44.15,16311572,715035909.97
2024-12-13 00:00:00,43.71,43.72,42.12,42.15,20114111,856048523.04
2024-12-16 00:00:00,42.1,42.2,41.05,41.35,16828305,699142406.49
2024-12-17 00:00:00,41.39,42.04,41.12,41.55,13248567,551591855.81
2024-12-18 00:00:00,41.81,42.37,41.55,41.64,10557311,442570366.27
2024-12-19 00:00:00,41.1,41.86,40.95,41.77,9099870,378276121.6
2024-12-20 00:00:00,41.77,41.99,41.24,41.43,9065787,376585427.06
2024-12-23 00:00:00,41.43,41.95,41.37,41.54,9021378,376020034.61
2024-12-24 00:00:00,41.57,42.8,41.45,42.48,15729967,665994460.37
2024-12-25 00:00:00,42.5,43.21,42.24,42.7,11005674,470472117.02
2024-12-26 00:00:00,42.55,42.9,42.29,42.7,7418007,315937857.92
2024-12-27 00:00:00,42.69,43.0,41.83,42.52,10498481,444626261.37
2024-12-30 00:00:00,42.48,43.19,42.35,43.03,12522990,536352130.21
2024-12-31 00:00:00,42.94,43.23,41.92,41.92,12623647,538187646.95
2025-01-02 00:00:00,41.81,41.92,39.5,39.82,18036971,730555022.55
2025-01-03 00:00:00,39.82,40.0,39.07,39.32,12612011,497482934.92
2025-01-06 00:00:00,39.44,39.66,38.88,39.18,9928296,389094332.97
2025-01-07 00:00:00,39.15,39.22,38.67,38.95,8833620,343860689.8
2025-01-08 00:00:00,38.93,39.3,38.38,39.07,10663900,414146046.0
2025-01-09 00:00:00,38.92,39.15,38.42,38.5,7797028,301858884.18
2025-01-10 00:00:00,38.4,38.85,37.64,37.66,11091680,421743844.34
2025-01-13 00:00:00,37.45,37.64,37.04,37.43,11938211,445508695.48
2025-01-14 00:00:00,37.8,38.82,37.21,38.4,18557793,704988181.92
2025-01-15 00:00:00,38.22,38.6,37.85,38.15,10454965,398920319.65
2025-01-16 00:00:00,38.3,38.88,38.1,38.43,9261192,356360764.92
2025-01-17 00:00:00,38.4,39.5,37.86,39.06,13783662,537249212.46
2025-01-20 00:00:00,39.22,39.89,39.2,39.5,10679904,422434717.61
2025-01-21 00:00:00,39.66,40.02,39.12,39.65,8257589,326943372.5
2025-01-22 00:00:00,39.59,39.59,38.85,39.15,7713251,301506455.58
2025-01-23 00:00:00,39.93,41.95,39.92,41.1,28175075,1156577751.29
2025-01-24 00:00:00,40.6,41.1,40.1,40.87,14704069,598328147.87
2025-01-27 00:00:00,40.99,41.48,40.37,40.6,15658511,637947710.33
2025-02-05 00:00:00,40.8,40.8,39.4,39.5,14430683,574403078.9
2025-02-06 00:00:00,39.51,40.14,39.16,40.1,14183856,563095434.46
2025-02-07 00:00:00,39.9,41.2,39.62,40.51,15315488,619416499.25
2025-02-10 00:00:00,40.52,40.75,40.16,40.29,8890776,359236424.14
