timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.12,26.88,24.67,26.4,1676651,43415074.46
2024-11-21 00:00:00,25.93,27.2,25.71,26.63,1702334,45133517.75
2024-11-22 00:00:00,26.1,27.1,25.7,25.76,2000962,52761271.85
2024-11-25 00:00:00,25.9,27.6,25.27,27.6,3129023,83544695.95
2024-11-26 00:00:00,27.9,32.88,27.9,31.21,7577261,235751177.95
2024-11-27 00:00:00,30.5,32.08,29.44,30.78,6216036,192183173.3
2024-11-28 00:00:00,31.0,33.18,30.06,32.1,5634459,178589005.47
2024-11-29 00:00:00,31.31,32.68,30.8,32.07,2321353,73646079.49
2024-12-02 00:00:00,32.0,33.7,31.01,33.0,6986657,227918306.54
2024-12-03 00:00:00,32.0,33.2,30.55,32.7,4167721,133024521.32
2024-12-04 00:00:00,32.7,32.7,30.88,31.58,4323941,135803457.35
2024-12-05 00:00:00,31.17,35.0,31.17,34.99,6309104,210095138.96
2024-12-06 00:00:00,34.8,35.43,33.31,33.86,3391243,115505336.21
2024-12-09 00:00:00,34.5,36.5,32.32,34.0,4069454,138392908.85
2024-12-10 00:00:00,34.68,34.7,31.78,32.43,3506057,116618319.39
2024-12-11 00:00:00,32.44,32.5,30.88,30.94,4122557,128985529.21
2024-12-12 00:00:00,31.0,31.29,30.09,30.64,2983437,91148452.16
2024-12-13 00:00:00,30.31,30.99,28.6,30.52,2992741,89459198.37
2024-12-16 00:00:00,30.41,30.58,29.54,29.77,1885955,56481776.05
2024-12-17 00:00:00,29.83,30.19,27.72,28.2,2658252,75823264.1
2024-12-18 00:00:00,28.3,28.38,26.98,27.19,2867967,79281646.3
2024-12-19 00:00:00,27.13,27.26,26.04,26.77,2478170,65899233.53
2024-12-20 00:00:00,26.87,29.72,26.37,29.68,3835979,109496017.01
2024-12-23 00:00:00,29.44,29.91,27.71,27.77,2782390,79858667.49
2024-12-24 00:00:00,28.32,28.32,26.68,27.11,1234359,33594799.51
2024-12-25 00:00:00,27.11,27.27,25.88,26.61,1753126,46186697.46
2024-12-26 00:00:00,26.22,26.83,25.97,26.61,1658683,43818775.66
2024-12-27 00:00:00,26.61,28.09,26.1,27.12,1801335,49162161.18
2024-12-30 00:00:00,26.91,27.98,26.05,27.13,796579,21478852.24
2024-12-31 00:00:00,26.95,27.45,25.62,25.85,1761131,46600142.06
2025-01-02 00:00:00,25.6,25.8,24.39,24.62,1803970,45204819.61
2025-01-03 00:00:00,24.5,24.94,23.42,23.65,2251720,54585291.55
2025-01-06 00:00:00,23.6,24.31,22.26,24.09,1793727,42491668.55
2025-01-07 00:00:00,24.52,24.54,23.2,23.85,1543647,36628722.76
2025-01-08 00:00:00,23.92,24.23,22.72,24.01,1391270,32799953.47
2025-01-09 00:00:00,23.88,25.95,23.84,25.16,1764621,44350860.18
2025-01-10 00:00:00,25.2,25.73,24.0,24.0,1517353,37482502.56
2025-01-13 00:00:00,23.78,27.3,23.38,25.99,3360968,87022173.9
2025-01-14 00:00:00,26.66,28.3,25.99,27.39,2528950,69151536.53
2025-01-15 00:00:00,27.34,28.02,26.8,26.89,1400896,38260784.63
2025-01-16 00:00:00,27.4,27.4,25.89,26.08,2325328,61705399.89
2025-01-17 00:00:00,25.86,27.92,25.7,26.95,2483759,67604327.39
2025-01-20 00:00:00,27.09,27.42,26.15,26.65,1667013,44454840.76
2025-01-21 00:00:00,26.52,27.33,26.0,27.07,1508252,40287710.62
2025-01-22 00:00:00,26.86,27.3,26.31,26.57,1144832,30747757.13
2025-01-23 00:00:00,26.76,27.48,26.35,26.36,1024142,27506729.32
2025-01-24 00:00:00,26.5,28.34,26.24,27.47,1810564,49596852.33
2025-01-27 00:00:00,27.47,29.69,27.0,29.01,2669651,76905893.87
2025-02-05 00:00:00,33.0,34.81,32.0,33.49,6055973,204867892.64
2025-02-06 00:00:00,35.3,35.35,31.73,32.87,4878860,159697203.09
2025-02-07 00:00:00,33.99,39.44,32.8,39.44,9227081,335855575.3
2025-02-10 00:00:00,42.15,43.85,39.01,42.85,9349934,387444935.3
2025-02-11 00:00:00,41.0,49.5,39.5,42.8,8306536,363575902.67
2025-02-12 00:00:00,42.0,44.5,41.0,42.5,6300988,269655345.37
2025-02-13 00:00:00,42.08,42.57,38.8,40.35,6625877,267107069.49
2025-02-14 00:00:00,39.86,45.35,38.45,42.16,7243047,299363606.45
2025-02-17 00:00:00,43.1,46.5,40.45,42.78,7533549,325911816.85
2025-02-18 00:00:00,43.66,44.5,38.6,38.71,6829108,282354930.14
2025-02-19 00:00:00,38.71,39.98,38.5,38.86,5188605,203284671.98
2025-02-20 00:00:00,38.63,39.4,36.96,38.8,3644699,140315502.22
2025-02-21 00:00:00,39.28,44.44,38.0,43.2,8252414,342279881.2
2025-02-24 00:00:00,43.0,43.46,40.89,42.05,6519911,273708733.05
2025-02-25 00:00:00,39.88,44.44,39.61,42.87,6014843,256814492.13
2025-02-26 00:00:00,41.08,45.87,39.18,44.88,9179426,394549711.91
2025-02-27 00:00:00,44.5,46.3,42.4,44.68,5466049,242330328.45
2025-02-28 00:00:00,44.0,44.88,40.58,41.08,3847829,162430390.05
2025-03-03 00:00:00,40.62,41.55,39.0,39.56,2800446,111864533.29
2025-03-04 00:00:00,38.06,41.97,38.06,40.8,2330916,93409481.53
2025-03-05 00:00:00,40.8,42.5,39.41,40.58,2521701,102175044.77
2025-03-06 00:00:00,40.58,43.36,40.58,43.15,3538131,150468887.91
2025-03-07 00:00:00,43.03,49.78,43.02,45.27,6644322,305506508.4
2025-03-10 00:00:00,44.81,44.94,40.4,41.11,5036566,210079724.48
2025-03-11 00:00:00,40.14,41.64,39.81,40.3,2502921,101506849.54
2025-03-12 00:00:00,41.02,41.3,40.0,40.26,2631500,106722039.92
2025-03-13 00:00:00,39.86,40.25,36.35,36.6,4639286,175152128.39
2025-03-14 00:00:00,36.59,37.96,36.11,37.38,2213817,82443671.31
2025-03-17 00:00:00,37.72,38.0,36.08,37.91,2528652,93550997.62
2025-03-18 00:00:00,37.9,38.37,37.0,38.14,1898173,71674299.45
2025-03-19 00:00:00,37.75,38.1,36.0,36.83,1264004,47004222.94
2025-03-20 00:00:00,36.05,36.75,35.1,35.88,2208223,79385161.32
2025-03-21 00:00:00,36.0,37.87,35.41,35.52,3229557,118091605.91
2025-03-24 00:00:00,35.77,35.97,33.23,34.45,2552613,87751686.95
2025-03-25 00:00:00,34.56,34.88,33.33,33.52,1668135,56597813.98
2025-03-26 00:00:00,33.48,33.84,32.73,33.43,1109783,37153711.63
2025-03-27 00:00:00,33.79,34.08,32.7,33.15,1542103,51405695.79
2025-03-28 00:00:00,33.3,33.58,32.7,32.78,995291,32925568.66
2025-03-31 00:00:00,31.96,34.42,31.75,33.98,1983518,65442686.75
2025-04-01 00:00:00,33.62,34.29,33.04,33.9,2032034,68460869.23
2025-04-02 00:00:00,33.51,34.5,33.21,34.08,1315446,44700024.99
2025-04-03 00:00:00,33.8,35.77,33.57,33.73,1843925,63623439.45
2025-04-07 00:00:00,31.9,31.9,26.98,26.98,2466166,71643951.32
2025-04-08 00:00:00,25.06,28.69,25.06,27.83,1886022,51954863.64
2025-04-09 00:00:00,26.8,32.7,25.77,32.08,3029829,89363827.17
2025-04-10 00:00:00,33.13,34.3,31.73,32.13,2704030,89315879.04
2025-04-11 00:00:00,31.97,33.0,31.87,32.91,1556539,50576734.61
