timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,43.22,45.59,42.8,45.16,10400832.0,464218547.96
2024-11-21 00:00:00,45.0,46.49,44.2,45.48,8794380.0,397429862.66
2024-11-22 00:00:00,45.86,47.23,45.2,45.34,10344173.0,478339210.01
2024-11-25 00:00:00,45.34,48.66,43.31,47.12,10560093.0,483246394.44
2024-11-26 00:00:00,48.82,50.87,46.6,46.79,14377269.0,703710161.93
2024-11-27 00:00:00,46.25,51.47,45.02,51.47,13495644.0,658506197.09
2024-11-28 00:00:00,54.22,56.62,51.58,52.78,21498455.0,1168434832.21
2024-11-29 00:00:00,52.82,53.88,49.23,51.52,15125088.0,772294174.1
2024-12-02 00:00:00,50.7,51.99,49.53,50.4,12403412.0,626860891.34
2024-12-03 00:00:00,50.33,52.04,49.06,50.0,10238264.0,515353163.98
2024-12-04 00:00:00,49.31,49.87,46.7,47.24,10813007.0,520890745.16
2024-12-05 00:00:00,47.25,48.65,47.1,48.22,7687508.0,368859198.06
2024-12-06 00:00:00,48.2,48.93,47.05,48.29,7358905.0,353455195.52
2024-12-09 00:00:00,48.36,50.3,47.77,48.89,8583000.0,420691705.4
2024-12-10 00:00:00,50.29,50.3,48.4,48.8,9024105.0,444840351.0
2024-12-11 00:00:00,48.34,52.87,47.9,52.04,13756142.0,698809842.37
2024-12-12 00:00:00,51.06,53.65,49.51,53.5,11917921.0,609080204.83
2024-12-13 00:00:00,52.0,53.56,51.6,52.03,8980426.0,473025434.9
2024-12-16 00:00:00,52.3,52.35,49.04,49.61,6861080.0,343985234.0
2024-12-17 00:00:00,50.08,50.08,45.18,45.59,6947203.0,326580856.31
2024-12-18 00:00:00,45.7,50.15,43.88,48.25,9819930.0,465757325.24
2024-12-19 00:00:00,47.92,49.55,47.13,47.92,7291670.0,350615297.38
2024-12-20 00:00:00,47.94,52.71,47.94,52.71,5919370.0,305791374.2
2024-12-23 00:00:00,56.48,56.6,50.4,50.8,20327460.0,1089055600.1
2024-12-24 00:00:00,50.94,53.3,49.5,52.85,15837478.0,820585377.55
2024-12-25 00:00:00,52.87,55.22,51.11,51.36,15395320.0,817732098.7
2024-12-26 00:00:00,49.9,55.11,49.6,53.74,14620756.0,774328053.6
2024-12-27 00:00:00,53.7,57.0,52.55,54.0,17338495.0,953216515.5
2024-12-30 00:00:00,54.96,56.6,54.2,54.86,14395203.0,795993883.44
2024-12-31 00:00:00,54.32,55.5,51.79,51.85,10940928.0,580206155.2
2025-01-02 00:00:00,51.78,57.04,50.9,57.04,26964208.0,1513111223.86
2025-01-03 00:00:00,61.19,62.74,54.5,55.1,31925674.0,1923238340.1
2025-01-06 00:00:00,55.71,55.99,49.59,49.59,16334167.0,832891183.22
2025-01-07 00:00:00,46.96,49.99,45.6,49.96,19761656.0,939922521.06
2025-01-08 00:00:00,49.01,50.88,45.65,48.28,16565722.0,797562045.12
2025-01-09 00:00:00,47.47,51.5,47.12,49.02,15372229.0,761232124.43
2025-01-10 00:00:00,48.53,49.31,44.25,44.65,13529185.0,637034510.02
2025-01-13 00:00:00,43.03,43.8,41.8,42.28,9432695.0,400945713.42
2025-01-14 00:00:00,43.5,45.97,42.28,45.73,11737202.0,522584291.7
2025-01-15 00:00:00,45.73,46.23,44.65,44.8,7290152.0,329732662.68
2025-01-16 00:00:00,45.5,47.25,43.88,44.57,8897444.0,401706425.77
2025-01-17 00:00:00,44.31,45.09,43.43,44.42,6823100.0,302365874.0
2025-01-20 00:00:00,45.02,46.47,44.22,45.84,9442500.0,430943391.0
2025-01-21 00:00:00,46.5,48.84,45.95,47.98,12778500.0,602880099.44
2025-01-22 00:00:00,47.0,47.5,46.55,47.12,7035050.0,330443120.5
2025-01-23 00:00:00,47.69,48.18,45.71,45.72,8243199.0,387355208.1
2025-01-24 00:00:00,45.5,49.54,45.45,48.79,11415800.0,542125314.0
2025-01-27 00:00:00,48.83,50.21,47.81,48.65,8412600.0,411157872.0
2025-02-05 00:00:00,49.69,51.8,49.03,50.79,10491669.0,531294493.02
2025-02-06 00:00:00,50.51,53.0,50.02,51.93,11380380.0,591710200.02
2025-02-07 00:00:00,51.77,52.78,50.18,51.08,14531700.0,751621346.5
2025-02-10 00:00:00,50.6,52.7,49.81,51.96,11549108.0,591017506.12
2025-02-11 00:00:00,52.29,53.9,51.76,52.42,10867708.0,571230891.16
