timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.6,24.55,23.55,24.2,3558800,86213068.18
2024-11-21 00:00:00,23.97,24.17,23.42,23.77,2618108,62255098.4
2024-11-22 00:00:00,23.67,23.76,21.77,21.93,5280080,119840758.44
2024-11-25 00:00:00,22.11,22.35,21.7,22.21,3021373,66551243.46
2024-11-26 00:00:00,22.07,22.55,21.98,21.99,2584500,57515877.0
2024-11-27 00:00:00,21.77,21.96,20.9,21.69,5651700,119909050.0
2024-11-28 00:00:00,21.64,21.87,21.46,21.55,4140700,89746131.0
2024-11-29 00:00:00,21.49,23.5,21.27,22.6,6497300,145117802.26
2024-12-02 00:00:00,22.6,22.86,22.41,22.86,4101000,93070866.0
2024-12-03 00:00:00,22.86,22.87,22.47,22.74,3025700,68609133.0
2024-12-04 00:00:00,22.59,23.04,22.39,22.4,3501300,79274540.0
2024-12-05 00:00:00,22.49,23.1,22.38,22.76,3596100,81862344.0
2024-12-06 00:00:00,22.75,23.74,22.25,23.33,6115087,141004727.5
2024-12-09 00:00:00,23.36,25.34,23.36,25.18,9780176,238312637.39
2024-12-10 00:00:00,25.58,25.71,24.56,24.6,8209455,205792449.05
2024-12-11 00:00:00,24.47,24.84,24.19,24.4,3813677,92971455.8
2024-12-12 00:00:00,24.48,25.97,24.36,25.15,6717300,169546247.0
2024-12-13 00:00:00,24.86,24.86,23.81,23.82,5490259,133183378.35
2024-12-16 00:00:00,23.81,24.03,23.45,23.87,2823026,67143584.16
2024-12-17 00:00:00,23.71,24.18,22.3,22.51,3839458,88999010.01
2024-12-18 00:00:00,22.55,22.69,21.85,22.2,2949600,65471056.0
2024-12-19 00:00:00,21.98,22.33,21.6,21.96,3424100,74956421.0
2024-12-20 00:00:00,21.88,22.55,21.76,22.33,2470300,55081545.0
2024-12-23 00:00:00,22.32,22.39,20.96,21.0,3527900,75679085.0
2024-12-24 00:00:00,21.09,21.32,20.61,21.28,2420200,50789873.0
2024-12-25 00:00:00,21.23,21.99,21.23,21.66,2788017,60131501.2
2024-12-26 00:00:00,21.43,21.75,21.41,21.56,1676000,36211451.0
2024-12-27 00:00:00,21.55,21.77,21.19,21.33,2133700,45897971.0
2024-12-30 00:00:00,21.3,21.56,21.12,21.15,1394600,29686905.0
2024-12-31 00:00:00,21.12,21.24,20.11,20.11,2499082,51327931.58
2025-01-02 00:00:00,20.1,20.15,19.09,19.23,2443200,47811217.0
2025-01-03 00:00:00,19.4,19.4,18.24,18.28,2802500,52677621.0
2025-01-06 00:00:00,18.23,18.55,17.81,18.18,1716900,31268230.0
2025-01-07 00:00:00,18.26,18.58,18.12,18.56,1768900,32467119.0
2025-01-08 00:00:00,18.55,18.66,17.95,18.49,2006400,36848796.0
2025-01-09 00:00:00,18.45,18.72,18.39,18.56,1339600,24894400.0
2025-01-10 00:00:00,18.5,18.61,17.92,17.95,1836500,33455249.0
2025-01-13 00:00:00,17.59,18.29,17.54,18.23,1740600,31319890.0
2025-01-14 00:00:00,18.28,19.0,18.28,19.0,2352100,44083102.0
2025-01-15 00:00:00,19.11,19.35,18.88,19.03,1786200,34095297.0
2025-01-16 00:00:00,19.17,19.35,18.81,18.97,1778200,33890730.0
2025-01-17 00:00:00,18.96,19.04,18.71,18.9,1192300,22502674.0
2025-01-20 00:00:00,19.0,19.2,18.84,19.09,1179000,22482861.0
2025-01-21 00:00:00,19.22,19.23,18.66,18.87,1120915,21087474.0
2025-01-22 00:00:00,18.8,19.29,18.56,18.71,1274700,24003018.0
2025-01-23 00:00:00,18.86,19.43,18.86,18.98,2081900,39876577.0
2025-01-24 00:00:00,18.85,19.37,18.8,19.37,1618000,31038140.0
2025-01-27 00:00:00,19.36,21.0,19.32,20.1,3631805,73406046.2
2025-02-05 00:00:00,20.1,20.85,20.1,20.53,3122895,64003449.15
2025-02-06 00:00:00,20.52,21.2,20.16,20.88,3198200,66002450.0
2025-02-07 00:00:00,20.88,21.49,20.68,20.98,3722995,78182894.7
2025-02-10 00:00:00,21.04,23.08,21.0,23.08,5233795,116560504.8
2025-02-11 00:00:00,23.08,23.7,22.36,22.44,9526622,217222170.13
2025-02-12 00:00:00,22.3,22.87,22.16,22.43,4632105,103901795.95
2025-02-13 00:00:00,22.8,22.81,21.98,22.01,3656000,81397643.0
2025-02-14 00:00:00,21.96,22.85,21.96,22.62,5700705,128688399.35
2025-02-17 00:00:00,23.5,24.88,23.2,24.88,6491500,158640336.0
2025-02-18 00:00:00,24.9,25.0,23.3,23.5,11897605,284861791.85
2025-02-19 00:00:00,23.19,24.0,23.19,23.88,8421500,198483062.0
2025-02-20 00:00:00,23.55,24.78,23.46,24.49,9292639,225616958.87
2025-02-21 00:00:00,24.51,24.8,23.69,24.29,7482095,180303181.55
2025-02-24 00:00:00,24.07,24.24,23.36,23.62,4220100,99716775.0
2025-02-25 00:00:00,23.2,23.56,22.99,23.1,3595700,83486343.0
2025-02-26 00:00:00,23.27,24.37,22.87,23.55,5704700,133914456.0
2025-02-27 00:00:00,23.51,23.6,22.72,23.01,3355100,77600181.0
2025-02-28 00:00:00,22.6,22.98,21.68,21.79,3502200,77874726.0
2025-03-03 00:00:00,21.84,22.58,21.84,22.15,2613638,58123459.76
2025-03-04 00:00:00,21.96,22.98,21.88,22.73,3221095,73069945.4
2025-03-05 00:00:00,22.74,23.02,22.28,22.74,3144700,70949235.0
2025-03-06 00:00:00,22.95,23.71,22.74,23.71,5331900,124440855.0
2025-03-07 00:00:00,23.67,23.7,22.67,22.84,5929405,137295917.0
2025-03-10 00:00:00,23.88,24.0,23.17,23.44,4863200,114143069.0
2025-03-11 00:00:00,22.89,23.37,22.85,23.08,3014900,69482942.0
2025-03-12 00:00:00,23.05,23.16,22.76,22.8,3033935,69545384.05
2025-03-13 00:00:00,22.7,22.81,22.02,22.47,2816300,62971556.0
2025-03-14 00:00:00,22.42,22.83,22.11,22.77,2513035,56631126.4
