timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.46,2.6,2.44,2.58,44476900,112545143.0
2024-11-21 00:00:00,2.57,2.59,2.5,2.55,29849800,75799183.0
2024-11-22 00:00:00,2.54,2.64,2.49,2.5,45873800,117904115.0
2024-11-25 00:00:00,2.5,2.62,2.45,2.61,41765900,105935565.0
2024-11-26 00:00:00,2.6,2.65,2.55,2.57,40106100,103600757.0
2024-11-27 00:00:00,2.55,2.58,2.46,2.58,31195400,78495759.0
2024-11-28 00:00:00,2.58,2.73,2.57,2.67,58128107,154217589.38
2024-11-29 00:00:00,2.66,2.72,2.56,2.67,52311600,137470000.0
2024-12-02 00:00:00,2.66,2.8,2.66,2.79,55887587,153838082.73
2024-12-03 00:00:00,2.85,2.87,2.74,2.8,48812300,135779760.0
2024-12-04 00:00:00,2.8,2.9,2.77,2.82,64531287,183720721.6
2024-12-05 00:00:00,2.8,3.04,2.78,2.94,82302561,240641881.34
2024-12-06 00:00:00,2.95,3.19,2.9,3.06,109006341,331460199.04
2024-12-09 00:00:00,3.04,3.07,2.94,2.99,75098000,225923450.0
2024-12-10 00:00:00,3.07,3.18,2.99,3.01,73395600,223895475.94
2024-12-11 00:00:00,2.98,3.17,2.98,3.14,74759861,232186200.32
2024-12-12 00:00:00,3.15,3.18,3.04,3.13,54690067,169446916.68
2024-12-13 00:00:00,3.09,3.15,3.02,3.03,41677700,127801405.0
2024-12-16 00:00:00,3.03,3.08,2.99,3.04,38901400,117906504.0
2024-12-17 00:00:00,3.04,3.04,2.81,2.84,63331767,182103994.94
2024-12-18 00:00:00,2.84,2.85,2.74,2.78,39050960,108820902.0
2024-12-19 00:00:00,2.76,3.06,2.73,3.06,112729565,336753886.1
2024-12-20 00:00:00,3.15,3.2,2.98,2.99,199018917,609727080.57
2024-12-23 00:00:00,2.97,3.01,2.7,2.73,108785416,305377906.4
2024-12-24 00:00:00,2.7,2.76,2.58,2.67,70801699,187575748.38
2024-12-25 00:00:00,2.65,2.65,2.45,2.5,52182499,131356664.5
2024-12-26 00:00:00,2.51,2.64,2.51,2.54,49072355,125410172.45
2024-12-27 00:00:00,2.56,2.74,2.53,2.57,55736600,146803053.0
2024-12-30 00:00:00,2.57,2.57,2.41,2.47,47151200,116228960.0
2024-12-31 00:00:00,2.46,2.66,2.42,2.44,51276300,128585754.0
2025-01-02 00:00:00,2.48,2.68,2.48,2.68,154148431,409559865.08
2025-01-03 00:00:00,2.64,2.77,2.52,2.53,168761072,446068540.5
2025-01-06 00:00:00,2.57,2.78,2.52,2.78,65243218,175784116.04
2025-01-07 00:00:00,2.86,3.06,2.83,3.06,135743818,403158890.46
2025-01-08 00:00:00,3.37,3.37,3.03,3.37,296768381,966193502.56
2025-01-09 00:00:00,3.71,3.71,3.71,3.71,132187240,490414660.4
2025-01-10 00:00:00,3.96,4.08,3.34,3.4,448583348,1692542157.38
2025-01-13 00:00:00,3.46,3.74,3.06,3.74,333317738,1131350577.26
2025-01-14 00:00:00,3.9,4.11,3.82,4.11,129438300,520855454.37
2025-01-15 00:00:00,4.3,4.51,3.8,3.86,475785070,1987791525.74
2025-01-16 00:00:00,3.75,4.25,3.75,4.05,447297506,1846463363.8
2025-01-17 00:00:00,3.7,4.09,3.65,3.65,370377287,1386183154.95
2025-01-20 00:00:00,3.54,3.76,3.31,3.44,286852518,1006175346.39
2025-01-21 00:00:00,3.4,3.44,3.1,3.16,257143870,828417858.33
2025-01-22 00:00:00,3.08,3.23,2.98,3.09,164253289,508906260.21
2025-01-23 00:00:00,3.15,3.22,2.98,3.05,174727483,540894013.13
2025-01-24 00:00:00,3.02,3.02,2.91,2.96,134674400,397477007.0
2025-01-27 00:00:00,2.95,3.01,2.8,2.81,101170567,290946200.27
2025-02-05 00:00:00,2.83,2.89,2.81,2.88,84196155,240620471.85
2025-02-06 00:00:00,2.87,2.91,2.82,2.91,100060995,287873216.6
2025-02-07 00:00:00,2.91,3.02,2.9,2.96,116500421,344600116.0
2025-02-10 00:00:00,2.96,3.09,2.96,3.08,146146155,443473874.18
2025-02-11 00:00:00,3.08,3.24,3.0,3.12,164977203,511388444.36
2025-02-12 00:00:00,3.18,3.43,3.16,3.43,127940103,423533121.29
2025-02-13 00:00:00,3.55,3.77,3.5,3.77,291109075,1053034346.7
2025-02-14 00:00:00,3.83,3.83,3.51,3.56,275815906,997413185.33
2025-02-17 00:00:00,3.58,3.76,3.54,3.61,215876964,784013073.57
2025-02-18 00:00:00,3.63,3.65,3.27,3.28,202778778,692287550.95
2025-02-19 00:00:00,3.34,3.42,3.31,3.37,124571164,418764713.92
2025-02-20 00:00:00,3.38,3.48,3.37,3.41,145007495,494439165.95
2025-02-21 00:00:00,3.48,3.75,3.47,3.67,348106447,1276524968.71
2025-02-24 00:00:00,3.67,3.81,3.61,3.69,297239090,1106110270.58
2025-02-25 00:00:00,3.63,3.84,3.61,3.74,193778618,725060488.08
2025-02-26 00:00:00,3.74,3.78,3.65,3.73,131889906,487646823.08
2025-02-27 00:00:00,3.74,3.79,3.55,3.63,127022280,465920964.8
2025-02-28 00:00:00,3.6,3.67,3.36,3.37,105408272,365435961.64
2025-03-03 00:00:00,3.43,3.45,3.3,3.34,64054100,215453759.0
2025-03-04 00:00:00,3.31,3.42,3.28,3.41,81832300,274455660.0
2025-03-05 00:00:00,3.59,3.75,3.58,3.75,74198276,277324209.0
2025-03-06 00:00:00,3.78,4.13,3.75,4.0,380952741,1493517739.64
2025-03-07 00:00:00,3.79,3.9,3.72,3.76,202700995,769946686.62
2025-03-10 00:00:00,3.84,3.86,3.66,3.84,131452533,496414039.61
2025-03-11 00:00:00,3.75,3.87,3.7,3.87,117498600,450437615.0
2025-03-12 00:00:00,3.93,4.05,3.83,3.84,188466915,740586017.4
2025-03-13 00:00:00,3.82,3.92,3.7,3.77,128949848,490735977.43
2025-03-14 00:00:00,3.78,3.79,3.62,3.78,109031715,406631175.6
2025-03-17 00:00:00,3.75,3.81,3.71,3.72,75287500,281923158.0
2025-03-18 00:00:00,3.73,4.0,3.73,3.74,121444254,463872438.87
2025-03-19 00:00:00,3.73,3.77,3.6,3.62,89842672,327855391.92
2025-03-20 00:00:00,3.61,3.66,3.56,3.6,57993700,209934124.0
2025-03-21 00:00:00,3.57,3.59,3.48,3.51,65534400,230819261.0
2025-03-24 00:00:00,3.5,3.5,3.28,3.38,68288800,230106725.0
2025-03-25 00:00:00,3.4,3.41,3.29,3.32,37482800,124810623.0
2025-03-26 00:00:00,3.3,3.4,3.28,3.39,39835915,133904600.7
2025-03-27 00:00:00,3.38,3.38,3.28,3.3,36757703,121626741.87
2025-03-28 00:00:00,3.29,3.29,3.17,3.18,43886800,141237142.0
2025-03-31 00:00:00,3.15,3.17,3.03,3.15,52538113,162533659.3
