timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.81,22.55,21.78,22.4,6505873,144689428.55
2024-11-21 00:00:00,22.37,22.37,21.76,22.01,3737296,82370590.27
2024-11-22 00:00:00,21.99,22.16,20.95,20.98,4074494,87950589.27
2024-11-25 00:00:00,20.89,22.88,20.78,22.73,10179137,224557411.17
2024-11-26 00:00:00,22.73,24.34,22.48,23.22,15448209,360531627.95
2024-11-27 00:00:00,23.5,25.54,23.1,25.54,21494304,531413206.42
2024-11-28 00:00:00,28.08,28.09,27.66,28.09,10120566,284062951.68
2024-11-29 00:00:00,26.5,28.58,25.86,27.08,30474506,830557947.76
2024-12-02 00:00:00,26.3,27.99,25.9,26.9,21263471,569992437.4
2024-12-03 00:00:00,26.01,26.31,24.74,24.95,17436620,440967768.61
2024-12-04 00:00:00,24.7,24.94,23.6,23.77,11155610,269450814.35
2024-12-05 00:00:00,23.78,24.27,23.71,23.98,7475830,179501609.61
2024-12-06 00:00:00,24.2,24.66,23.82,24.17,8948855,216549643.3
2024-12-09 00:00:00,24.05,25.05,23.98,24.39,7727704,188872939.59
2024-12-10 00:00:00,24.9,25.1,24.4,24.49,9714972,240553529.57
2024-12-11 00:00:00,24.22,26.18,24.2,25.69,17509303,445864103.08
2024-12-12 00:00:00,26.18,26.39,24.97,25.58,11453251,292677718.7
2024-12-13 00:00:00,25.38,25.94,25.28,25.37,8932683,228862507.19
2024-12-16 00:00:00,25.44,25.59,24.3,24.58,5682673,140951766.49
2024-12-17 00:00:00,24.54,24.73,23.5,23.64,6474196,155676207.7
2024-12-18 00:00:00,23.71,25.22,23.47,24.7,8960953,219148057.49
2024-12-19 00:00:00,24.4,24.78,24.05,24.53,4807347,117350351.29
2024-12-20 00:00:00,24.7,26.98,24.6,26.98,16445065,433343051.39
2024-12-23 00:00:00,26.47,26.61,25.43,25.66,17786173,460208748.12
2024-12-24 00:00:00,25.99,28.23,25.21,27.54,26455596,718854626.84
2024-12-25 00:00:00,26.98,28.6,26.85,27.7,20645618,572643913.99
