timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.81,7.98,7.73,7.91,4211000,33176113.0
2024-11-21 00:00:00,7.93,7.99,7.81,7.9,3273600,25869869.0
2024-11-22 00:00:00,7.91,7.98,7.64,7.66,4556580,35640425.0
2024-11-25 00:00:00,7.67,7.97,7.64,7.9,5675792,44391056.62
2024-11-26 00:00:00,7.9,7.95,7.72,7.76,3797701,29741778.9
2024-11-27 00:00:00,7.75,7.77,7.42,7.75,4497800,34211393.18
2024-11-28 00:00:00,7.74,7.99,7.74,7.99,7055900,55859200.0
2024-11-29 00:00:00,7.95,8.45,7.92,8.32,13515866,111442671.52
2024-12-02 00:00:00,8.37,8.88,8.37,8.51,10442541,89633727.34
2024-12-03 00:00:00,8.56,8.68,8.4,8.49,7109241,60429643.32
2024-12-04 00:00:00,8.4,8.62,8.3,8.37,6070619,51446432.08
2024-12-05 00:00:00,8.33,8.44,8.32,8.38,4476400,37535131.0
2024-12-06 00:00:00,8.44,8.56,8.34,8.43,5190500,43781636.0
2024-12-09 00:00:00,8.41,8.5,8.31,8.39,4271800,35932865.0
2024-12-10 00:00:00,8.62,8.65,8.38,8.5,6611365,56138395.95
2024-12-11 00:00:00,8.5,8.65,8.45,8.62,5454100,46758688.0
2024-12-12 00:00:00,8.62,8.72,8.51,8.72,5619400,48533456.0
2024-12-13 00:00:00,8.69,8.7,8.46,8.49,5097600,43565987.0
2024-12-16 00:00:00,8.5,8.7,8.48,8.61,4896801,42094800.6
2024-12-17 00:00:00,8.57,8.6,7.95,7.97,7624701,62239586.02
2024-12-18 00:00:00,7.96,8.14,7.75,7.96,4721958,37686033.42
2024-12-19 00:00:00,7.91,8.1,7.83,7.95,4156800,33000819.0
2024-12-20 00:00:00,7.97,8.18,7.94,8.12,8195577,66245584.45
2024-12-23 00:00:00,8.05,8.06,7.31,7.31,11957636,90402759.52
2024-12-24 00:00:00,7.37,7.64,7.25,7.35,5933700,43864288.0
2024-12-25 00:00:00,7.29,7.34,6.96,7.09,5384178,38182649.82
2024-12-26 00:00:00,7.08,7.35,7.08,7.22,4168400,30207849.0
2024-12-27 00:00:00,7.21,7.51,7.21,7.38,4234200,31288848.0
2024-12-30 00:00:00,7.33,7.5,7.07,7.15,10046200,72996553.0
2024-12-31 00:00:00,7.3,7.43,6.9,6.9,13071500,92707189.0
2025-01-02 00:00:00,6.86,7.16,6.77,6.85,7750600,53939832.0
2025-01-03 00:00:00,6.92,6.92,6.44,6.46,6154600,40768694.0
2025-01-06 00:00:00,6.55,6.96,6.16,6.7,10971800,72523120.0
2025-01-07 00:00:00,6.7,6.91,6.6,6.9,6680300,45235758.0
2025-01-08 00:00:00,6.81,6.95,6.58,6.79,5477800,37058410.0
2025-01-09 00:00:00,6.78,6.86,6.74,6.8,4054423,27560743.63
2025-01-10 00:00:00,6.8,6.85,6.56,6.57,3357800,22410067.0
2025-01-13 00:00:00,6.48,6.73,6.36,6.71,4426951,29182528.48
2025-01-14 00:00:00,6.71,7.03,6.71,7.03,5522851,38318416.8
2025-01-15 00:00:00,7.03,7.09,6.96,7.03,3219151,22584240.47
2025-01-16 00:00:00,7.04,7.2,6.91,7.07,4192500,29726671.0
2025-01-17 00:00:00,7.07,7.37,6.98,7.18,6876200,49115800.0
2025-01-20 00:00:00,7.22,7.9,7.16,7.9,12252600,95634117.0
2025-01-21 00:00:00,8.69,8.69,8.69,8.69,12390884,107676781.96
2025-01-22 00:00:00,9.56,9.56,9.06,9.56,48957951,465818804.4
2025-01-23 00:00:00,9.77,10.52,8.8,10.52,79027580,791391698.84
2025-01-24 00:00:00,10.4,11.57,10.39,11.57,19976141,222704052.96
2025-01-27 00:00:00,11.57,12.73,10.41,12.73,103724965,1254523556.64
2025-02-05 00:00:00,11.46,11.7,11.46,11.46,35737700,409654556.0
2025-02-06 00:00:00,10.31,12.57,10.31,11.23,104351730,1153076267.22
2025-02-07 00:00:00,10.4,11.78,10.4,10.79,84218704,920447246.0
2025-02-10 00:00:00,10.78,11.87,10.5,11.87,69244889,801165079.61
2025-02-11 00:00:00,11.87,12.64,11.27,11.5,95596018,1138275923.71
2025-02-12 00:00:00,11.45,12.65,10.88,12.65,80977044,956268979.11
2025-02-13 00:00:00,12.8,13.9,12.5,12.8,94218847,1243326546.45
2025-02-14 00:00:00,11.53,12.53,11.52,11.52,67827806,803521877.13
2025-02-17 00:00:00,11.0,12.67,10.83,12.67,64009924,759665840.73
2025-02-18 00:00:00,13.47,13.94,13.35,13.94,24555500,338261919.0
2025-02-19 00:00:00,14.26,15.33,14.0,15.33,104080891,1553268920.59
2025-02-20 00:00:00,14.89,16.86,14.89,16.86,73392152,1186809352.5
2025-02-21 00:00:00,16.5,17.66,15.17,15.75,99832605,1585064408.75
2025-02-24 00:00:00,14.89,15.51,14.18,14.24,63090471,917358534.52
2025-02-25 00:00:00,13.52,14.69,13.24,13.66,56593014,782513600.53
2025-02-26 00:00:00,13.65,14.22,13.37,13.53,48940544,670708911.82
2025-02-27 00:00:00,13.25,13.46,12.6,12.82,43479342,563954100.46
2025-02-28 00:00:00,12.65,13.15,12.44,12.76,33864221,431768466.56
2025-03-03 00:00:00,12.8,12.81,12.12,12.32,26661024,328974624.78
2025-03-04 00:00:00,12.2,12.6,12.13,12.49,20593010,256925082.3
2025-03-05 00:00:00,12.5,12.95,12.45,12.87,35423193,451763194.79
2025-03-06 00:00:00,12.95,13.9,12.69,13.5,49598033,654729310.29
2025-03-07 00:00:00,13.18,13.23,12.45,12.62,36374438,470379017.9
2025-03-10 00:00:00,12.5,12.74,12.31,12.65,19332279,241208259.0
