timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.03,28.82,27.6,28.8,1202864,34056720.97
2024-11-21 00:00:00,28.56,29.17,28.56,28.96,748284,21586016.4
2024-11-22 00:00:00,28.85,28.85,27.61,27.65,653995,18467111.14
2024-11-25 00:00:00,27.5,28.59,27.5,28.55,708921,19819840.51
2024-11-26 00:00:00,28.29,28.81,27.3,27.37,809098,22637683.71
2024-11-27 00:00:00,27.22,27.89,26.78,27.15,865663,23450462.77
2024-11-28 00:00:00,27.32,27.77,27.11,27.37,709020,19420782.93
2024-11-29 00:00:00,27.23,28.0,27.03,27.84,765120,21115567.29
2024-12-02 00:00:00,27.6,28.12,27.52,27.95,1104025,30756992.29
2024-12-03 00:00:00,28.19,28.2,27.5,27.98,886200,24597888.01
2024-12-04 00:00:00,27.96,28.03,27.48,27.51,434564,12061584.5
2024-12-05 00:00:00,27.51,27.85,26.99,27.59,596681,16445876.42
2024-12-06 00:00:00,27.63,27.78,27.03,27.56,945206,25851760.3
2024-12-09 00:00:00,27.56,27.82,27.13,27.27,613829,16875327.59
2024-12-10 00:00:00,27.85,28.28,26.48,26.68,2112224,57675300.34
2024-12-11 00:00:00,26.67,26.95,26.61,26.94,801526,21451067.46
2024-12-12 00:00:00,26.93,27.16,26.77,27.06,621171,16770269.68
2024-12-13 00:00:00,27.07,27.07,26.11,26.33,1016101,26942683.72
2024-12-16 00:00:00,26.2,27.38,26.19,26.83,992167,26540384.79
2024-12-17 00:00:00,26.75,26.75,25.55,25.6,1001095,26013805.42
2024-12-18 00:00:00,25.82,25.82,25.25,25.43,725553,18470088.46
2024-12-19 00:00:00,25.26,25.44,24.84,25.24,885446,22233222.57
2024-12-20 00:00:00,25.31,25.89,25.28,25.75,484062,12425901.08
2024-12-23 00:00:00,25.88,25.88,24.94,25.01,475761,12010982.97
2024-12-24 00:00:00,25.19,25.38,25.02,25.2,456041,11479062.76
2024-12-25 00:00:00,25.41,25.54,24.8,24.93,462109,11586486.87
2024-12-26 00:00:00,25.05,25.33,24.89,25.22,267313,6721768.76
2024-12-27 00:00:00,25.23,25.39,25.06,25.1,500847,12630488.17
2024-12-30 00:00:00,25.3,25.3,24.73,24.79,379945,9459344.29
2024-12-31 00:00:00,24.84,24.88,24.17,24.19,449627,11012911.92
2025-01-02 00:00:00,24.36,24.44,23.28,23.48,847952,20292763.32
2025-01-03 00:00:00,23.36,24.29,22.92,23.04,1091667,25829749.98
2025-01-06 00:00:00,23.5,23.5,22.89,23.16,444018,10317916.59
2025-01-07 00:00:00,23.07,23.36,23.0,23.29,451950,10482805.0
2025-01-08 00:00:00,23.29,23.45,22.72,23.13,332849,7684871.8
2025-01-09 00:00:00,23.01,23.56,22.9,23.21,389051,9028816.98
2025-01-10 00:00:00,23.23,23.4,22.68,22.75,425470,9782007.53
2025-01-13 00:00:00,22.68,23.8,22.35,23.44,826345,19121250.12
2025-01-14 00:00:00,23.28,24.12,23.23,23.95,625796,14900049.71
2025-01-15 00:00:00,23.81,23.93,23.57,23.6,417385,9884910.73
2025-01-16 00:00:00,23.71,23.97,23.29,23.39,571363,13457480.24
2025-01-17 00:00:00,23.48,23.57,23.23,23.35,489940,11459427.54
2025-01-20 00:00:00,23.46,23.77,23.35,23.56,517413,12198968.44
2025-01-21 00:00:00,23.7,23.7,22.9,23.08,899552,20831297.02
2025-01-22 00:00:00,23.14,23.14,22.8,22.89,457941,10483070.42
2025-01-23 00:00:00,22.99,23.45,22.99,23.09,523081,12170637.86
2025-01-24 00:00:00,23.09,23.17,22.84,23.01,656320,15062295.45
2025-01-27 00:00:00,23.1,23.29,22.83,22.98,439727,10163685.99
2025-02-05 00:00:00,23.11,23.5,23.01,23.33,572880,13336545.81
2025-02-06 00:00:00,23.33,24.15,23.19,24.09,829040,19726721.33
2025-02-07 00:00:00,24.2,24.51,23.95,24.33,760448,18464482.91
2025-02-10 00:00:00,24.29,24.74,24.18,24.66,701565,17229343.85
2025-02-11 00:00:00,24.66,24.78,24.13,24.65,891169,21814978.79
2025-02-12 00:00:00,24.55,24.59,24.0,24.38,823082,19992720.81
2025-02-13 00:00:00,24.2,24.4,24.06,24.11,571618,13836025.39
2025-02-14 00:00:00,24.05,25.15,24.05,24.84,1263817,31380849.26
2025-02-17 00:00:00,24.83,25.6,24.8,25.18,1372318,34613764.77
2025-02-18 00:00:00,25.18,25.37,24.16,24.29,945475,23289700.85
2025-02-19 00:00:00,24.22,24.45,24.13,24.35,1299948,31585897.24
2025-02-20 00:00:00,24.38,25.39,24.38,25.08,1562641,39141686.36
2025-02-21 00:00:00,25.07,26.04,24.7,25.74,1597700,40705535.17
2025-02-24 00:00:00,25.69,25.83,25.22,25.54,1109635,28182849.21
2025-02-25 00:00:00,25.27,25.43,25.06,25.13,1118375,28238555.38
2025-02-26 00:00:00,25.18,25.54,25.07,25.47,882479,22341511.31
2025-02-27 00:00:00,25.49,25.7,25.18,25.57,881968,22430882.69
2025-02-28 00:00:00,25.59,25.68,24.85,24.86,899131,22667394.56
2025-03-03 00:00:00,24.94,25.52,24.94,25.23,772253,19525108.6
2025-03-04 00:00:00,25.21,25.63,25.19,25.59,800966,20414438.49
2025-03-05 00:00:00,25.68,25.73,25.07,25.21,904230,22816381.29
2025-03-06 00:00:00,25.44,26.19,25.25,25.9,1282343,32968638.93
2025-03-07 00:00:00,25.8,25.99,25.45,25.6,789764,20296711.52
2025-03-10 00:00:00,25.73,25.99,25.3,25.42,1232124,31473923.43
2025-03-11 00:00:00,25.35,25.35,24.9,25.28,876030,21987019.57
2025-03-12 00:00:00,25.35,25.4,25.14,25.22,625059,15805741.29
2025-03-13 00:00:00,25.28,25.28,24.62,24.94,727714,18108537.97
2025-03-14 00:00:00,24.93,25.69,24.81,25.69,1201727,30521582.36
2025-03-17 00:00:00,25.76,25.76,25.56,25.74,541311,13900733.56
2025-03-18 00:00:00,25.78,26.05,25.65,25.92,679712,17596227.35
2025-03-19 00:00:00,25.73,26.0,25.63,25.76,732143,18905409.55
