timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.06,5.18,5.04,5.15,51390337,262787222.08
2024-11-21 00:00:00,5.15,5.16,5.05,5.08,34379335,174877687.22
2024-11-22 00:00:00,5.06,5.12,4.88,4.89,43256023,216793044.63
2024-11-25 00:00:00,4.89,4.97,4.86,4.91,29577871,145192004.27
2024-11-26 00:00:00,4.92,4.98,4.87,4.95,30226186,149269359.33
2024-11-27 00:00:00,4.94,4.97,4.82,4.96,26781070,131032106.81
2024-11-28 00:00:00,4.95,5.01,4.91,4.96,22935882,114130541.14
2024-11-29 00:00:00,4.95,5.04,4.94,5.03,27655332,138354428.19
2024-12-02 00:00:00,5.04,5.09,5.01,5.06,25949862,130896635.45
2024-12-03 00:00:00,5.08,5.08,5.02,5.06,21369149,107703349.53
2024-12-04 00:00:00,5.04,5.05,4.98,5.0,26505786,132919786.43
2024-12-05 00:00:00,5.01,5.03,4.98,5.01,22602671,113237581.94
2024-12-06 00:00:00,5.01,5.15,5.0,5.14,38191682,194119976.59
2024-12-09 00:00:00,5.13,5.18,5.1,5.12,24647442,126656332.83
2024-12-10 00:00:00,5.21,5.25,5.05,5.08,36086605,185430942.4
2024-12-11 00:00:00,5.06,5.14,5.05,5.1,17914344,91435831.69
2024-12-12 00:00:00,5.11,5.14,5.07,5.13,18278373,93460423.55
2024-12-13 00:00:00,5.12,5.13,4.95,5.0,33238075,167479396.1
2024-12-16 00:00:00,5.0,5.05,4.99,5.02,17597615,88413636.68
2024-12-17 00:00:00,5.01,5.06,4.93,4.95,20939117,104258566.37
2024-12-18 00:00:00,4.96,5.02,4.94,4.96,18136245,90442180.74
2024-12-19 00:00:00,4.93,4.94,4.86,4.92,19354941,94789476.82
2024-12-20 00:00:00,4.91,4.94,4.87,4.88,18948719,92716972.45
2024-12-23 00:00:00,4.88,4.94,4.86,4.87,19928033,97596213.69
2024-12-24 00:00:00,4.87,4.94,4.87,4.93,16403970,80536245.01
2024-12-25 00:00:00,4.93,4.95,4.89,4.94,15045387,74010571.23
