timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.54,3.61,3.51,3.58,12123935,43309516.6
2024-11-21 00:00:00,3.58,3.94,3.58,3.76,41121327,155375402.79
2024-11-22 00:00:00,3.71,3.9,3.57,3.61,33169657,123331146.33
2024-11-25 00:00:00,3.61,3.68,3.52,3.61,17253180,61652787.3
2024-11-26 00:00:00,3.6,3.75,3.56,3.58,15276400,55526276.5
2024-11-27 00:00:00,3.55,3.6,3.46,3.55,15872467,55732548.23
2024-11-28 00:00:00,3.58,3.8,3.57,3.73,27047540,100426305.84
2024-11-29 00:00:00,3.75,3.99,3.75,3.88,34218271,133046890.84
2024-12-02 00:00:00,3.9,3.98,3.83,3.94,24262151,94671487.9
2024-12-03 00:00:00,3.9,3.96,3.81,3.87,19433600,75159071.0
2024-12-04 00:00:00,3.89,3.89,3.73,3.77,17900653,68216988.81
2024-12-05 00:00:00,3.8,4.0,3.77,3.97,26030300,101290074.47
2024-12-06 00:00:00,3.95,4.24,3.94,4.14,45439584,187421431.68
2024-12-09 00:00:00,4.14,4.2,3.96,4.02,28569450,115573479.5
2024-12-10 00:00:00,4.12,4.12,3.88,3.95,24277700,96567418.0
2024-12-11 00:00:00,3.92,4.08,3.9,4.05,20109690,80976859.7
2024-12-12 00:00:00,4.08,4.13,4.01,4.11,20254726,82486659.08
2024-12-13 00:00:00,4.09,4.18,3.98,4.01,19288600,78370176.0
2024-12-16 00:00:00,4.01,4.02,3.9,3.93,16317500,64339898.0
2024-12-17 00:00:00,3.91,3.94,3.75,3.77,16912800,64506640.0
2024-12-18 00:00:00,3.82,3.86,3.7,3.78,12754535,48201561.25
2024-12-19 00:00:00,3.72,3.96,3.69,3.78,22150600,84448034.5
2024-12-20 00:00:00,3.78,3.85,3.76,3.82,13985500,53352205.0
2024-12-23 00:00:00,3.8,3.81,3.56,3.58,23280001,84860456.63
2024-12-24 00:00:00,3.62,3.73,3.54,3.67,17202100,62622309.0
2024-12-25 00:00:00,3.65,3.79,3.6,3.63,20065900,74086314.0
2024-12-26 00:00:00,3.73,3.99,3.64,3.7,62377796,240019304.52
2024-12-27 00:00:00,3.59,3.65,3.48,3.52,47589260,169186370.72
2024-12-30 00:00:00,3.46,3.49,3.38,3.42,23523125,80509112.98
2024-12-31 00:00:00,3.43,3.45,3.31,3.33,14436955,48604333.0
2025-01-02 00:00:00,3.41,3.47,3.28,3.32,18401912,61786325.61
2025-01-03 00:00:00,3.32,3.35,3.11,3.12,18318252,58380737.06
2025-01-06 00:00:00,3.05,3.12,2.95,3.05,17228843,52254721.5
2025-01-07 00:00:00,3.05,3.17,3.05,3.17,12054500,37451147.0
2025-01-08 00:00:00,3.14,3.21,3.06,3.18,13361500,41957600.0
2025-01-09 00:00:00,3.25,3.26,3.18,3.2,10541575,33884456.0
2025-01-10 00:00:00,3.23,3.23,3.05,3.06,9533100,29803910.0
2025-01-13 00:00:00,3.02,3.09,2.96,3.09,7977200,24255069.0
2025-01-14 00:00:00,3.14,3.22,3.09,3.21,10663034,33821304.69
2025-01-15 00:00:00,3.22,3.24,3.15,3.17,7399093,23600363.81
2025-01-16 00:00:00,3.19,3.25,3.17,3.23,8456000,27191612.0
