timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.81,2.87,2.8,2.86,68975600,196034436.0
2024-11-21 00:00:00,2.85,2.88,2.8,2.83,45001454,127553967.24
2024-11-22 00:00:00,2.82,2.91,2.78,2.79,104635654,298754939.86
2024-11-25 00:00:00,2.78,2.82,2.72,2.8,56053500,155466685.0
2024-11-26 00:00:00,2.79,2.86,2.78,2.81,53532154,150956081.54
2024-11-27 00:00:00,2.81,2.86,2.73,2.86,65013000,181991774.0
2024-11-28 00:00:00,2.89,2.98,2.87,2.91,117493500,342507123.0
2024-11-29 00:00:00,2.89,2.94,2.84,2.88,85849658,247163390.04
2024-12-02 00:00:00,2.89,2.95,2.89,2.93,89959101,262820839.91
2024-12-03 00:00:00,2.93,2.97,2.9,2.94,90647916,265714032.71
2024-12-04 00:00:00,2.94,2.94,2.87,2.88,67694328,196493150.47
2024-12-05 00:00:00,2.88,2.92,2.86,2.91,51201559,148027896.22
2024-12-06 00:00:00,2.9,3.02,2.9,2.99,104166502,309422551.94
2024-12-09 00:00:00,3.0,3.03,2.91,2.94,75104300,222581360.0
2024-12-10 00:00:00,3.0,3.01,2.9,2.91,75482100,222819169.0
2024-12-11 00:00:00,2.91,2.98,2.9,2.97,73370902,217215227.93
2024-12-12 00:00:00,2.98,3.05,2.95,3.0,112696296,337694610.0
2024-12-13 00:00:00,2.99,3.0,2.88,2.88,102327443,299804619.24
2024-12-16 00:00:00,2.89,2.96,2.89,2.91,75509638,220610798.2
2024-12-17 00:00:00,2.91,2.91,2.82,2.83,74985300,214165091.0
2024-12-18 00:00:00,2.85,2.9,2.83,2.84,59465000,170229415.0
2024-12-19 00:00:00,2.83,2.84,2.78,2.83,52273401,146849705.81
2024-12-20 00:00:00,2.81,2.83,2.78,2.79,52961822,148172505.38
2024-12-23 00:00:00,2.78,2.8,2.71,2.71,57618164,157947493.73
2024-12-24 00:00:00,2.73,2.77,2.72,2.76,46264500,127074472.0
2024-12-25 00:00:00,2.76,2.76,2.7,2.73,39487700,107347979.0
2024-12-26 00:00:00,2.72,2.75,2.7,2.7,32312300,87848178.0
2024-12-27 00:00:00,2.7,2.75,2.68,2.72,47179912,128524390.64
2024-12-30 00:00:00,2.73,2.74,2.68,2.7,40396893,109113432.1
2024-12-31 00:00:00,2.7,2.71,2.63,2.63,54955286,146321354.62
2025-01-02 00:00:00,2.63,2.65,2.52,2.54,67116486,173578033.32
2025-01-03 00:00:00,2.55,2.58,2.49,2.51,61587200,156290347.0
2025-01-06 00:00:00,2.51,2.55,2.48,2.54,50500201,127464422.12
2025-01-07 00:00:00,2.53,2.55,2.5,2.54,36875827,93065435.77
2025-01-08 00:00:00,2.53,2.53,2.46,2.51,53641100,133917156.0
2025-01-09 00:00:00,2.5,2.51,2.48,2.48,27526701,68571203.49
2025-01-10 00:00:00,2.48,2.51,2.45,2.46,39909603,99197965.36
2025-01-13 00:00:00,2.44,2.47,2.42,2.46,37423500,91753715.0
2025-01-14 00:00:00,2.46,2.52,2.45,2.52,44996100,112339121.0
2025-01-15 00:00:00,2.52,2.53,2.49,2.51,42418000,106302284.0
2025-01-16 00:00:00,2.51,2.56,2.5,2.51,46154001,116709698.54
2025-01-17 00:00:00,2.51,2.53,2.49,2.53,31824400,80046591.0
2025-01-20 00:00:00,2.54,2.57,2.52,2.53,36735399,93405523.47
2025-01-21 00:00:00,2.54,2.55,2.5,2.51,31819699,80008581.5
2025-01-22 00:00:00,2.51,2.51,2.47,2.49,30724330,76509074.17
2025-01-23 00:00:00,2.51,2.55,2.5,2.51,52004778,131429376.8
2025-01-24 00:00:00,2.51,2.53,2.49,2.52,45412621,114293067.92
2025-01-27 00:00:00,2.53,2.6,2.52,2.53,44375878,113134545.65
2025-02-05 00:00:00,2.54,2.55,2.52,2.53,45858800,116198489.0
2025-02-06 00:00:00,2.53,2.56,2.5,2.56,49507025,125530764.25
2025-02-07 00:00:00,2.56,2.6,2.55,2.58,62047500,160000671.0
2025-02-10 00:00:00,2.58,2.62,2.57,2.61,55475774,144474781.83
2025-02-11 00:00:00,2.62,2.63,2.57,2.59,38878200,100597887.0
2025-02-12 00:00:00,2.59,2.61,2.56,2.59,36815300,95208359.0
2025-02-13 00:00:00,2.59,2.6,2.57,2.58,37951900,98176719.0
2025-02-14 00:00:00,2.58,2.58,2.55,2.56,38542783,98870608.65
2025-02-17 00:00:00,2.58,2.71,2.58,2.65,89193409,234921193.9
2025-02-18 00:00:00,2.66,2.66,2.53,2.53,82453990,212760018.6
