timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.77,9.87,8.41,8.99,293307230,2632272932.51
2024-11-21 00:00:00,8.65,9.14,8.1,8.17,211236835,1800747205.93
2024-11-22 00:00:00,7.9,8.49,7.66,7.7,169468765,1365367097.1
2024-11-25 00:00:00,7.7,8.4,7.61,8.15,158243976,1272382971.97
2024-11-26 00:00:00,7.7,7.87,7.07,7.1,143534448,1057985732.0
2024-11-27 00:00:00,6.86,7.68,6.8,7.59,124909308,909683974.08
2024-11-28 00:00:00,8.0,9.11,8.0,8.88,291956008,2579828047.45
2024-11-29 00:00:00,8.3,8.77,7.77,8.44,257709966,2116439872.99
2024-12-02 00:00:00,8.1,8.64,8.02,8.18,177940516,1459131520.19
2024-12-03 00:00:00,8.09,9.56,8.08,8.58,199532956,1745743607.09
2024-12-04 00:00:00,8.23,8.4,7.95,8.07,137007162,1115944757.23
2024-12-05 00:00:00,7.96,8.49,7.85,8.28,116139734,950301290.85
2024-12-06 00:00:00,8.28,8.33,8.04,8.17,87823373,717190647.57
2024-12-09 00:00:00,6.55,7.33,6.55,6.87,169884358,1182843463.95
2024-12-10 00:00:00,7.09,7.5,6.96,7.06,124168646,888601528.52
2024-12-11 00:00:00,6.95,7.06,6.72,6.92,91875057,630845865.55
2024-12-12 00:00:00,6.84,6.96,6.66,6.96,83294506,566005738.98
2024-12-13 00:00:00,6.86,6.95,6.66,6.67,65449679,441490705.1
2024-12-16 00:00:00,6.73,6.79,6.47,6.53,55403700,365369281.0
2024-12-17 00:00:00,6.5,6.53,6.21,6.25,52462393,330734649.76
2024-12-18 00:00:00,6.22,6.34,6.07,6.23,46727102,290540957.44
2024-12-19 00:00:00,6.12,6.29,6.12,6.25,35929003,223607175.75
2024-12-20 00:00:00,6.32,6.54,6.28,6.45,65860200,423131242.0
2024-12-23 00:00:00,6.4,6.43,5.95,5.99,56187507,345088460.57
2024-12-24 00:00:00,5.95,6.07,5.75,5.9,47647534,279817497.2
2024-12-25 00:00:00,5.85,5.91,5.48,5.61,52803601,296457503.82
2024-12-26 00:00:00,5.6,5.72,5.58,5.65,28255800,159893235.0
2024-12-27 00:00:00,5.69,5.93,5.6,5.78,39081700,227576762.0
2024-12-30 00:00:00,5.7,5.82,5.53,5.67,28376347,160734339.08
2024-12-31 00:00:00,5.72,5.94,5.58,5.65,48667400,279639195.72
2025-01-02 00:00:00,5.66,5.78,5.42,5.52,40399400,225708655.0
2025-01-03 00:00:00,5.55,5.6,5.08,5.11,45852300,241232086.0
2025-01-06 00:00:00,5.07,5.13,4.83,5.05,33213500,166922603.0
2025-01-07 00:00:00,5.1,5.3,5.05,5.3,32908100,171023040.0
2025-01-08 00:00:00,5.28,5.46,5.11,5.36,37183000,196507606.0
2025-01-09 00:00:00,5.3,5.46,5.3,5.41,29329800,158611652.0
2025-01-10 00:00:00,5.4,5.46,5.15,5.17,30175300,159849696.0
2025-01-13 00:00:00,5.05,5.27,4.93,5.22,24866303,127728561.51
2025-01-14 00:00:00,5.34,5.9,5.22,5.85,72645399,409340883.48
2025-01-15 00:00:00,5.82,5.89,5.69,5.78,50609400,292156892.0
2025-01-16 00:00:00,5.82,5.92,5.7,5.77,47642899,276665862.27
2025-01-17 00:00:00,5.71,5.76,5.59,5.64,33717500,190760608.0
2025-01-20 00:00:00,5.69,5.75,5.57,5.69,26272193,149141745.38
2025-01-21 00:00:00,5.75,5.76,5.48,5.56,26573800,148363915.0
2025-01-22 00:00:00,5.49,5.57,5.43,5.48,21578400,118181963.0
2025-01-23 00:00:00,5.56,5.68,5.38,5.38,34816428,193148736.2
2025-01-24 00:00:00,5.54,6.18,5.53,6.08,118814194,708413981.44
2025-01-27 00:00:00,6.05,6.08,5.76,5.88,68735934,405640336.39
2025-02-05 00:00:00,5.98,6.05,5.81,5.96,50677498,301738987.36
2025-02-06 00:00:00,5.95,6.19,5.9,6.18,67692200,412067119.94
2025-02-07 00:00:00,6.15,6.3,6.06,6.19,79152999,488949555.78
2025-02-10 00:00:00,6.17,6.33,6.08,6.29,66751889,414055984.78
2025-02-11 00:00:00,6.23,6.26,6.08,6.12,47292814,289783447.62
2025-02-12 00:00:00,6.08,6.83,6.07,6.53,100421094,653518337.95
2025-02-13 00:00:00,6.46,7.35,6.41,6.96,154913260,1079378688.01
2025-02-14 00:00:00,6.8,7.3,6.72,6.94,116447903,811473914.53
2025-02-17 00:00:00,6.8,6.96,6.63,6.93,86789289,590746138.74
2025-02-18 00:00:00,6.95,7.8,6.93,7.21,153397717,1129298970.04
2025-02-19 00:00:00,7.0,7.49,6.76,7.36,118590137,852668979.69
2025-02-20 00:00:00,7.21,7.24,7.02,7.13,87325447,620757197.35
2025-02-21 00:00:00,7.08,7.25,6.95,7.14,86855193,618011910.79
2025-02-24 00:00:00,7.08,7.08,6.76,6.8,75910282,523449452.13
2025-02-25 00:00:00,6.7,6.95,6.63,6.75,50011035,341289520.57
2025-02-26 00:00:00,6.86,7.21,6.81,6.98,70050035,492348863.65
2025-02-27 00:00:00,7.08,7.56,7.05,7.46,155660241,1147110249.37
2025-02-28 00:00:00,7.4,7.59,6.8,6.93,113197824,816640913.61
2025-03-03 00:00:00,6.88,7.87,6.88,7.78,190088805,1441811546.41
2025-03-04 00:00:00,7.4,7.54,7.09,7.48,137041964,1000890491.18
2025-03-05 00:00:00,7.32,7.39,7.16,7.27,73573117,532275137.0
2025-03-06 00:00:00,7.32,7.65,7.25,7.5,100858506,746975797.62
2025-03-07 00:00:00,7.38,7.38,7.11,7.2,76659200,555226895.83
2025-03-10 00:00:00,7.14,7.23,7.0,7.06,48898010,346702150.4
2025-03-11 00:00:00,6.9,7.01,6.8,6.94,49677206,342537938.46
2025-03-12 00:00:00,6.94,7.24,6.93,7.11,53920257,384046500.1
2025-03-13 00:00:00,7.05,7.08,6.75,6.83,47982553,328973574.98
2025-03-14 00:00:00,6.77,6.86,6.48,6.83,50952354,341226425.48
2025-03-17 00:00:00,6.86,6.94,6.79,6.79,33992171,233396579.48
2025-03-18 00:00:00,6.74,7.23,6.74,6.96,51508800,361107138.0
2025-03-19 00:00:00,6.9,6.92,6.77,6.79,35237751,240294013.1
