timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.33,5.65,5.31,5.57,21891400,120801674.0
2024-11-21 00:00:00,5.55,5.59,5.45,5.55,10221900,56462039.0
2024-11-22 00:00:00,5.57,5.63,5.36,5.37,12382900,68319878.0
2024-11-25 00:00:00,5.36,5.51,5.35,5.51,10723982,58510131.0
2024-11-26 00:00:00,5.53,5.64,5.49,5.53,12996302,72474883.12
2024-11-27 00:00:00,5.57,5.57,5.36,5.55,10363200,56567470.0
2024-11-28 00:00:00,5.56,5.74,5.54,5.69,18406902,104173354.24
2024-11-29 00:00:00,5.67,5.91,5.62,5.81,23627705,136723457.61
2024-12-02 00:00:00,5.78,5.93,5.78,5.87,18214300,107000357.98
2024-12-03 00:00:00,5.88,5.97,5.81,5.88,15175700,89056905.0
2024-12-04 00:00:00,5.84,5.89,5.69,5.73,16427000,94974039.0
2024-12-05 00:00:00,5.68,5.79,5.68,5.76,11070816,63581496.0
2024-12-06 00:00:00,5.76,5.92,5.66,5.89,20841200,121402937.0
2024-12-09 00:00:00,5.92,6.07,5.88,5.96,32863120,196244874.6
2024-12-10 00:00:00,6.09,6.15,5.86,5.89,24641440,147192123.02
2024-12-11 00:00:00,5.86,5.96,5.86,5.96,11945346,70793809.82
2024-12-12 00:00:00,5.97,6.03,5.93,6.03,14978794,89750529.24
2024-12-13 00:00:00,5.99,6.02,5.86,5.87,12632800,74939241.0
2024-12-16 00:00:00,5.85,5.97,5.78,5.84,9364400,55072570.0
2024-12-17 00:00:00,5.83,5.87,5.52,5.57,12491680,70665767.8
2024-12-18 00:00:00,5.59,5.62,5.46,5.55,7960514,44190059.14
2024-12-19 00:00:00,5.47,5.55,5.4,5.53,9516500,52070349.0
2024-12-20 00:00:00,5.51,5.64,5.5,5.58,9234156,51469136.06
2024-12-23 00:00:00,5.55,5.58,5.26,5.29,13882554,74406063.9
2024-12-24 00:00:00,5.29,5.35,5.22,5.33,8691100,45971262.0
2024-12-25 00:00:00,5.35,5.38,5.17,5.25,8959946,47006539.66
2024-12-26 00:00:00,5.23,5.31,5.21,5.26,4908440,25892308.2
2024-12-27 00:00:00,5.26,5.42,5.25,5.36,7601406,40676578.16
2024-12-30 00:00:00,5.34,6.29,5.33,6.1,71869146,426956721.64
2024-12-31 00:00:00,6.05,6.32,6.01,6.26,64314230,395796806.05
2025-01-02 00:00:00,6.15,6.18,5.7,5.88,55246504,320658093.0
2025-01-03 00:00:00,5.8,5.82,5.35,5.39,36922869,204751075.13
2025-01-06 00:00:00,5.46,5.58,5.2,5.48,31803330,171962255.97
2025-01-07 00:00:00,5.42,5.56,5.22,5.56,27229280,146635520.0
2025-01-08 00:00:00,5.5,5.69,5.33,5.59,25591602,141620912.0
2025-01-09 00:00:00,5.52,5.65,5.44,5.45,16694604,91884283.92
2025-01-10 00:00:00,5.44,5.46,5.03,5.03,22640304,118196937.32
2025-01-13 00:00:00,4.93,4.99,4.82,4.95,11732100,57654650.0
2025-01-14 00:00:00,5.0,5.22,4.98,5.2,12610094,64636769.48
2025-01-15 00:00:00,5.18,5.18,5.07,5.09,9861700,50431924.0
2025-01-16 00:00:00,5.13,5.27,5.1,5.2,11703500,60586182.0
2025-01-17 00:00:00,5.16,5.25,5.13,5.19,8391300,43619297.0
2025-01-20 00:00:00,5.24,5.49,5.19,5.46,18049900,97278252.0
2025-01-21 00:00:00,5.48,5.48,5.27,5.32,12055900,64553157.0
2025-01-22 00:00:00,5.32,5.32,5.21,5.23,6789000,35651151.0
2025-01-23 00:00:00,5.28,5.43,5.26,5.26,10490300,56026713.0
2025-01-24 00:00:00,5.29,5.34,5.22,5.32,7946000,41930753.0
2025-01-27 00:00:00,5.35,5.46,5.31,5.31,9405093,50466398.76
2025-02-05 00:00:00,5.34,5.45,5.31,5.39,8916132,48018798.16
2025-02-06 00:00:00,5.39,5.42,5.28,5.42,10703789,57416665.93
2025-02-07 00:00:00,5.39,5.53,5.37,5.48,13144602,71963414.96
2025-02-10 00:00:00,5.48,5.7,5.46,5.68,14460091,80918571.56
2025-02-11 00:00:00,5.65,5.97,5.57,5.81,20642358,119157440.42
2025-02-12 00:00:00,5.8,5.83,5.66,5.74,10714686,61411536.88
2025-02-13 00:00:00,5.79,5.79,5.66,5.67,8282200,47218045.28
2025-02-14 00:00:00,5.66,5.74,5.62,5.65,10545174,59768045.96
2025-02-17 00:00:00,5.67,5.72,5.63,5.68,9029700,51259916.0
2025-02-18 00:00:00,5.55,5.58,5.27,5.28,19510100,105957064.0
2025-02-19 00:00:00,5.3,5.43,5.24,5.43,13455020,72099108.8
2025-02-20 00:00:00,5.42,5.76,5.4,5.7,19417198,109165846.72
2025-02-21 00:00:00,5.7,5.7,5.54,5.59,10799624,60284058.92
2025-02-24 00:00:00,5.57,5.63,5.53,5.56,9106200,50738285.0
2025-02-25 00:00:00,5.52,5.58,5.48,5.53,7056200,39034197.0
2025-02-26 00:00:00,5.55,5.62,5.55,5.62,7408330,41442365.12
2025-02-27 00:00:00,5.62,5.64,5.49,5.6,8609294,47918831.66
2025-02-28 00:00:00,5.57,5.61,5.41,5.43,8070500,44373564.0
2025-03-03 00:00:00,5.46,5.57,5.43,5.47,6428000,35397614.0
2025-03-04 00:00:00,5.42,5.54,5.42,5.49,5129900,28125401.0
2025-03-05 00:00:00,5.49,5.5,5.33,5.4,8582600,46129004.0
2025-03-06 00:00:00,5.43,5.52,5.39,5.5,7376226,40357895.7
2025-03-07 00:00:00,5.48,5.56,5.41,5.46,7881906,43157319.64
2025-03-10 00:00:00,5.45,5.57,5.44,5.56,8185566,45098173.94
2025-03-11 00:00:00,5.52,5.54,5.43,5.52,7983214,43802777.14
2025-03-12 00:00:00,5.51,5.53,5.46,5.48,7053000,38668205.0
2025-03-13 00:00:00,5.5,5.5,5.36,5.43,6565000,35560426.0
2025-03-14 00:00:00,5.42,5.61,5.4,5.6,11945100,65943892.0
2025-03-17 00:00:00,5.63,5.65,5.55,5.6,8533599,47774049.41
2025-03-18 00:00:00,5.63,5.64,5.56,5.59,5919801,33104462.6
2025-03-19 00:00:00,5.59,5.66,5.51,5.54,8982800,50038342.0
2025-03-20 00:00:00,5.54,5.6,5.5,5.59,7099000,39428934.0
2025-03-21 00:00:00,5.6,5.63,5.47,5.49,10330700,57372330.0
2025-03-24 00:00:00,5.47,5.5,5.23,5.33,11207692,59908244.36
2025-03-25 00:00:00,5.32,5.39,5.26,5.37,7468600,39736080.0
2025-03-26 00:00:00,5.35,5.49,5.33,5.42,7354500,39975337.0
