timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,21.97,22.35,21.15,21.34,1197170,26107089.8
2025-01-03 00:00:00,21.5,21.58,20.71,20.78,1602294,33825602.82
2025-01-06 00:00:00,20.79,21.94,19.75,21.35,1876975,40077805.22
2025-01-07 00:00:00,21.35,23.25,21.1,23.14,3041910,68125045.3
2025-01-08 00:00:00,22.95,23.28,22.11,23.11,1975299,44981778.82
2025-01-09 00:00:00,23.11,23.11,22.51,22.6,990810,22556846.8
2025-01-10 00:00:00,22.6,22.74,21.55,21.64,1041410,22995613.1
2025-01-13 00:00:00,21.67,21.7,21.0,21.63,718651,15375338.72
2025-01-14 00:00:00,21.65,22.53,21.65,22.51,1117371,24909053.29
2025-01-15 00:00:00,22.6,22.67,22.19,22.37,832990,18666626.6
2025-01-16 00:00:00,22.32,22.52,21.75,21.95,1168240,25851633.8
2025-01-17 00:00:00,21.82,22.67,21.8,22.23,1026491,22751782.92
2025-01-20 00:00:00,22.23,22.52,22.02,22.21,1130850,25119204.1
2025-01-21 00:00:00,22.2,22.3,21.62,21.95,676150,14787250.0
2025-01-22 00:00:00,22.2,22.3,21.68,21.8,890178,19542995.82
2025-01-23 00:00:00,22.12,22.37,21.79,21.81,1050190,23233644.62
2025-01-24 00:00:00,21.83,22.21,21.58,22.19,1105550,24273354.1
2025-01-27 00:00:00,22.25,22.5,21.81,21.81,769019,17026961.23
2025-02-05 00:00:00,21.92,22.13,21.75,21.88,652310,14303199.26
2025-02-06 00:00:00,21.83,22.14,21.65,22.14,1107742,24339011.52
2025-02-07 00:00:00,22.24,22.61,22.12,22.38,1117556,25025540.78
2025-02-10 00:00:00,22.39,22.59,22.21,22.57,1084899,24343502.26
2025-02-11 00:00:00,22.57,22.78,22.08,22.26,920370,20444498.2
2025-02-12 00:00:00,22.26,23.68,22.11,23.41,2825497,65051669.15
2025-02-13 00:00:00,23.33,23.56,22.86,23.12,1917822,44491704.93
2025-02-14 00:00:00,22.96,23.8,22.91,23.28,1677758,39357836.26
2025-02-17 00:00:00,23.06,23.28,22.61,22.94,1815010,41473986.17
2025-02-18 00:00:00,22.93,23.02,22.04,22.1,1226160,27659720.29
2025-02-19 00:00:00,22.13,22.82,22.02,22.79,1114880,25178141.1
2025-02-20 00:00:00,22.81,23.09,22.6,22.79,1107129,25268022.85
2025-02-21 00:00:00,22.8,23.12,22.49,22.82,1517500,34500463.7
2025-02-24 00:00:00,22.82,23.32,22.51,23.14,1895450,43572835.5
2025-02-25 00:00:00,23.0,23.41,22.87,23.09,1301920,30149405.9
2025-02-26 00:00:00,23.11,23.56,23.02,23.41,1402300,32745373.79
2025-02-27 00:00:00,23.48,23.55,22.65,23.06,1383270,31840075.6
2025-02-28 00:00:00,22.98,23.24,22.23,22.31,1488890,33664966.5
2025-03-03 00:00:00,22.33,22.85,22.17,22.36,1157848,26112566.84
2025-03-04 00:00:00,22.21,22.86,22.18,22.8,1097460,24882271.8
2025-03-05 00:00:00,22.8,22.85,22.22,22.49,1276350,28603877.7
2025-03-06 00:00:00,22.55,23.07,22.54,22.95,1816739,41409900.51
2025-03-07 00:00:00,22.95,23.62,22.8,23.29,2174452,50543370.44
2025-03-10 00:00:00,23.27,23.45,23.15,23.4,1012891,23633541.55
2025-03-11 00:00:00,23.31,23.7,23.02,23.55,1531413,35830005.4
2025-03-12 00:00:00,23.78,23.92,23.31,23.35,1360700,31940685.9
2025-03-13 00:00:00,23.3,23.45,22.88,23.18,1075781,24825093.51
2025-03-14 00:00:00,23.12,23.87,23.05,23.77,2044018,48222742.64
2025-03-17 00:00:00,23.8,27.94,23.66,27.52,7823901,202513232.81
2025-03-18 00:00:00,26.8,28.2,26.52,27.56,6092348,166786244.91
2025-03-19 00:00:00,27.19,27.44,26.59,26.71,3572670,96192250.89
2025-03-20 00:00:00,26.53,27.88,26.53,27.4,4754384,129972110.84
2025-03-21 00:00:00,27.03,27.5,25.78,26.06,2821081,74424028.46
2025-03-24 00:00:00,26.11,26.11,24.42,25.1,2328541,58620769.16
2025-03-25 00:00:00,25.12,25.8,24.83,25.2,2365380,59870865.4
2025-03-26 00:00:00,25.2,25.93,25.01,25.74,1872684,48053286.5
2025-03-27 00:00:00,25.59,26.3,25.15,26.0,1961490,50708533.7
2025-03-28 00:00:00,25.78,26.35,25.3,25.67,1668120,42966447.1
2025-03-31 00:00:00,25.67,27.19,25.08,26.78,3907262,103960879.36
2025-04-01 00:00:00,26.87,27.06,26.31,26.72,2677721,71494944.9
2025-04-02 00:00:00,26.76,26.81,26.0,26.08,2122330,55954328.5
2025-04-03 00:00:00,25.6,26.05,24.41,24.92,2520567,63402804.95
2025-04-07 00:00:00,22.7,23.14,20.1,20.37,3493623,75608939.5
2025-04-08 00:00:00,20.68,21.6,20.35,20.93,2218870,46521973.1
2025-04-09 00:00:00,20.6,21.46,19.68,21.27,2059678,42466330.16
2025-04-10 00:00:00,21.67,22.49,21.67,21.99,1933880,42912857.0
2025-04-11 00:00:00,21.99,22.58,21.55,22.25,1271350,28348341.1
2025-04-14 00:00:00,22.49,25.22,22.31,24.55,3198256,77105946.4
2025-04-15 00:00:00,24.55,24.68,23.95,24.19,2001701,48502615.28
2025-04-16 00:00:00,24.19,24.37,23.21,23.68,1256800,29905978.2
2025-04-17 00:00:00,23.84,24.67,23.4,23.73,1756714,42139605.79
2025-04-18 00:00:00,23.53,23.9,23.18,23.39,838390,19657842.46
2025-04-21 00:00:00,23.5,23.85,23.2,23.71,685165,16189159.42
2025-04-22 00:00:00,23.72,24.02,23.56,23.74,1174540,27937926.2
2025-04-23 00:00:00,23.98,24.1,23.72,23.84,1091170,26111195.7
2025-04-24 00:00:00,23.88,23.88,23.04,23.29,1403170,32804203.5
2025-04-25 00:00:00,23.33,23.49,22.8,22.92,1117000,25714825.2
2025-04-28 00:00:00,23.15,23.17,22.21,22.4,788510,17756228.7
2025-04-29 00:00:00,22.2,23.1,22.2,22.86,954340,21787966.7
2025-04-30 00:00:00,23.19,23.94,22.79,23.57,1729060,40600317.5
2025-05-06 00:00:00,23.69,25.2,23.69,24.86,2318257,56584463.48
2025-05-07 00:00:00,24.98,25.8,24.93,25.35,2284560,57898210.8
2025-05-08 00:00:00,25.36,26.1,25.35,26.09,1989138,51362220.54
2025-05-09 00:00:00,25.85,26.17,25.48,25.84,1760340,45398269.47
2025-05-12 00:00:00,26.23,28.09,26.22,27.28,6608339,182363354.29
2025-05-13 00:00:00,27.5,28.25,27.27,27.43,4974683,137914301.26
2025-05-14 00:00:00,27.51,27.58,26.65,27.03,2818976,76060793.79
2025-05-15 00:00:00,27.09,27.75,26.85,27.7,2944799,80794920.02
2025-05-16 00:00:00,27.42,27.8,27.37,27.63,1741560,47954392.0
2025-05-19 00:00:00,27.42,27.59,26.42,27.15,2270350,61223848.6
2025-05-20 00:00:00,27.15,27.27,26.51,26.87,1731125,46345279.05
2025-05-21 00:00:00,26.87,26.87,26.23,26.62,1660900,43929309.0
2025-05-22 00:00:00,26.31,26.96,26.26,26.37,1414950,37606041.5
2025-05-23 00:00:00,26.4,26.82,25.86,26.0,2585947,68232856.46
2025-05-26 00:00:00,26.01,26.53,25.6,26.36,2038720,53107704.2
2025-05-27 00:00:00,26.36,26.61,26.01,26.54,1594620,42043703.3
2025-05-28 00:00:00,26.55,26.98,26.15,26.22,1552920,41242762.4
2025-05-29 00:00:00,25.92,29.98,25.92,28.37,9155655,260313571.46
2025-05-30 00:00:00,28.0,31.78,27.5,30.39,13104817,394336564.4
2025-06-03 00:00:00,30.8,35.16,30.8,33.13,14345997,467625100.48
2025-06-04 00:00:00,30.78,31.5,29.02,29.85,11818119,356099400.54
2025-06-05 00:00:00,29.51,32.5,28.58,32.0,11714951,356343471.04
2025-06-06 00:00:00,31.0,31.2,30.25,30.29,6771044,207572393.94
2025-06-09 00:00:00,30.3,31.98,29.82,31.06,7991889,248154293.97
2025-06-10 00:00:00,31.1,31.49,29.75,30.44,5776271,174485658.23
2025-06-11 00:00:00,30.71,30.75,29.15,29.28,5782581,171872509.3
2025-06-12 00:00:00,29.18,29.65,28.72,29.27,4734780,138109310.52
2025-06-13 00:00:00,29.0,29.0,27.7,27.8,4515420,127558507.98
2025-06-16 00:00:00,27.9,28.28,27.5,27.85,2903850,80877575.3
2025-06-17 00:00:00,27.99,27.99,27.13,27.35,2799384,76711169.34
2025-06-18 00:00:00,27.2,27.52,26.7,27.09,2280296,61487030.17
2025-06-19 00:00:00,26.8,27.24,26.34,26.5,1869338,50177712.3
2025-06-20 00:00:00,26.5,28.88,26.5,27.63,6466840,180556062.18
2025-06-23 00:00:00,27.0,28.48,27.0,28.02,3804998,105882859.88
2025-06-24 00:00:00,28.03,29.75,27.81,29.37,6052861,176238984.98
2025-06-25 00:00:00,29.37,29.72,28.36,28.59,4327230,124319017.8
2025-06-26 00:00:00,28.6,28.74,27.91,27.94,3257941,91873571.5
2025-06-27 00:00:00,27.99,28.78,27.83,28.38,2889780,81839385.12
2025-06-30 00:00:00,28.22,31.1,28.2,30.5,8670645,260107045.34
2025-07-01 00:00:00,30.79,30.86,29.67,29.84,3686710,110588865.6
2025-07-02 00:00:00,29.84,30.39,29.3,29.79,3223940,95993256.9
2025-07-03 00:00:00,29.56,30.2,29.35,29.42,2332151,68931581.55
2025-07-04 00:00:00,29.38,29.58,28.77,28.84,2205140,63848607.6
2025-07-07 00:00:00,28.83,28.83,27.73,28.16,3049958,85674721.36
2025-07-08 00:00:00,28.14,28.42,27.95,28.36,2602640,73443153.4
2025-07-09 00:00:00,28.29,28.33,27.97,28.09,2335940,65645661.0
2025-07-10 00:00:00,28.0,29.5,27.91,28.98,3889820,111585895.4
2025-07-11 00:00:00,28.86,29.0,28.42,28.49,2317087,66316289.02
2025-07-14 00:00:00,28.38,28.74,28.05,28.42,1812206,51392006.76
2025-07-15 00:00:00,28.41,28.42,27.8,28.0,1647370,46152733.2
2025-07-16 00:00:00,28.3,28.66,28.0,28.1,1872100,53164020.8
2025-07-17 00:00:00,28.1,28.39,27.88,28.1,1809150,50658227.7
2025-07-18 00:00:00,28.15,28.52,27.98,28.17,1401680,39535248.4
2025-07-21 00:00:00,27.93,28.17,27.47,27.6,3245120,90220002.8
2025-07-22 00:00:00,27.62,27.64,27.27,27.5,2034105,55716520.65
2025-07-23 00:00:00,27.37,27.88,27.36,27.5,1738000,48056339.45
2025-07-24 00:00:00,27.5,27.91,27.43,27.75,1299014,35962376.34
2025-07-25 00:00:00,27.75,27.98,27.64,27.91,1290484,35946603.42
2025-07-28 00:00:00,27.88,28.08,27.74,27.84,1137010,31728154.57
2025-07-29 00:00:00,27.8,27.84,27.4,27.65,1263236,34834440.3
2025-07-30 00:00:00,27.65,29.0,27.36,28.13,4070397,114350848.42
2025-07-31 00:00:00,28.04,28.84,27.84,28.72,4357378,123743461.22
2025-08-01 00:00:00,28.71,31.0,28.58,30.66,7496633,224755822.85
2025-08-04 00:00:00,30.34,31.77,30.02,31.3,6440534,200483105.04
2025-08-05 00:00:00,35.0,36.66,32.3,32.9,16057700,544455668.98
2025-08-06 00:00:00,31.9,32.58,31.3,32.29,9722607,309169861.79
2025-08-07 00:00:00,31.85,34.98,31.1,33.4,11098270,363043967.28
2025-08-08 00:00:00,32.8,32.8,31.69,31.71,6732433,215937726.12
2025-08-11 00:00:00,31.8,33.18,31.8,32.58,5631978,183263413.55
2025-08-12 00:00:00,32.58,32.58,31.8,32.15,4306852,137777413.18
2025-08-13 00:00:00,31.99,33.47,31.99,33.12,7099351,233089276.8
2025-08-14 00:00:00,33.2,33.7,32.35,33.15,5867726,193200755.48
2025-08-15 00:00:00,33.0,33.46,32.55,32.93,4091740,135018111.09
2025-08-18 00:00:00,32.92,33.26,32.61,33.03,4611051,152039505.6
2025-08-19 00:00:00,33.15,33.77,32.7,32.86,4290359,141549610.09
2025-08-20 00:00:00,32.73,34.24,32.68,34.19,6495850,218374901.78
2025-08-21 00:00:00,33.7,33.99,32.72,32.93,5009844,166948725.1
2025-08-22 00:00:00,32.88,35.88,32.38,34.41,8281895,282684297.43
2025-08-25 00:00:00,35.89,38.0,35.89,36.31,12751749,470897931.2
2025-08-26 00:00:00,35.89,36.18,34.71,34.88,7539554,266622154.49
2025-08-27 00:00:00,34.52,35.51,33.3,33.3,7321342,251514307.62
2025-08-28 00:00:00,33.38,34.3,32.65,33.93,5499376,184876053.49
2025-08-29 00:00:00,33.66,33.71,32.71,32.71,4162899,137513154.3
2025-09-01 00:00:00,32.7,33.16,32.44,32.69,2486087,81489686.76
2025-09-02 00:00:00,32.63,32.69,31.42,32.0,2926775,93455180.52
2025-09-03 00:00:00,32.0,32.33,31.4,31.4,1778550,56752760.59
2025-09-04 00:00:00,31.3,31.65,30.08,30.4,2381470,73697876.4
2025-09-05 00:00:00,30.58,31.49,30.56,31.49,1971330,61259989.3
2025-09-08 00:00:00,31.8,31.86,31.19,31.51,1825490,57445808.7
2025-09-09 00:00:00,31.36,31.8,31.2,31.28,1712514,53954889.43
2025-09-10 00:00:00,31.97,33.79,31.58,32.8,5216488,171708514.38
2025-09-11 00:00:00,33.0,33.68,32.0,33.31,3879572,128286614.05
2025-09-12 00:00:00,33.3,33.47,32.52,32.76,2888530,95088084.85
2025-09-15 00:00:00,33.13,33.25,31.82,31.98,2463190,79536406.3
2025-09-16 00:00:00,31.96,34.3,31.78,33.39,4929631,164331595.9
2025-09-17 00:00:00,33.2,35.2,33.15,34.45,5626971,192689197.81
2025-09-18 00:00:00,34.45,35.75,33.48,34.33,6566901,228464296.05
2025-09-19 00:00:00,34.05,34.98,33.15,33.42,3055000,103717538.0
2025-09-22 00:00:00,33.66,34.65,32.68,33.18,3034695,101465074.22
2025-09-23 00:00:00,32.99,33.5,32.0,32.92,2654050,86295974.9
2025-09-24 00:00:00,32.5,35.92,32.21,35.35,7332301,254638319.08
2025-09-25 00:00:00,35.0,36.8,35.0,35.72,6740338,241439367.38
2025-09-26 00:00:00,35.75,36.0,34.61,34.65,4216521,147956979.63
2025-09-29 00:00:00,34.59,34.99,33.69,34.53,3435969,118210529.41
2025-09-30 00:00:00,34.58,34.86,33.83,33.9,2827850,96996687.7
2025-10-09 00:00:00,33.9,34.77,33.52,33.77,3407768,115846229.54
2025-10-10 00:00:00,33.55,33.64,32.25,32.44,3605510,118214298.28
2025-10-13 00:00:00,30.36,31.66,30.2,31.54,2632181,81872346.58
2025-10-14 00:00:00,31.7,32.28,30.67,30.75,2332350,73251077.8
2025-10-15 00:00:00,30.79,31.35,30.56,31.1,1667382,51631460.76
2025-10-16 00:00:00,31.03,31.29,30.52,30.66,1697870,52340581.8
2025-10-17 00:00:00,30.6,30.7,29.17,29.18,2382627,71038150.98
2025-10-20 00:00:00,29.75,30.44,29.46,29.81,1423121,42522790.08
2025-10-21 00:00:00,29.84,30.35,29.56,30.24,1655020,49740473.95
2025-10-22 00:00:00,30.18,30.32,29.91,30.06,910785,27421765.95
2025-10-23 00:00:00,30.23,30.29,29.5,30.03,1170020,34864176.8
2025-10-24 00:00:00,30.1,30.48,30.06,30.44,1548121,46931378.95
2025-10-27 00:00:00,30.6,31.16,30.51,30.96,1623570,50038477.2
2025-10-28 00:00:00,31.0,31.81,30.7,31.11,1890982,59053682.78
2025-10-29 00:00:00,31.15,31.23,30.26,30.65,1970281,60193750.96
2025-10-30 00:00:00,30.6,30.66,29.89,29.96,1570548,47422763.8
2025-10-31 00:00:00,29.96,30.53,29.96,30.44,1244043,37803341.43
2025-11-03 00:00:00,30.45,30.77,29.92,30.72,1444810,43740139.7
2025-11-04 00:00:00,30.77,30.79,29.63,29.89,2079800,62345449.0
2025-11-05 00:00:00,29.6,30.1,29.53,30.01,1076047,32174360.56
2025-11-06 00:00:00,30.0,30.26,29.91,30.08,1215870,36576614.9
2025-11-07 00:00:00,30.0,30.16,29.77,29.96,1030260,30853073.42
2025-11-10 00:00:00,29.85,30.45,29.85,30.09,1327830,40055463.9
2025-11-11 00:00:00,30.19,30.71,30.1,30.4,1503051,45692858.63
2025-11-12 00:00:00,30.94,31.1,30.02,30.28,1931494,58899984.6
2025-11-13 00:00:00,30.13,31.08,30.04,30.56,2022231,61999460.49
2025-11-14 00:00:00,30.38,30.94,30.06,30.58,1436890,44011644.2
2025-11-17 00:00:00,30.78,31.6,30.44,30.93,1974980,61393282.8
2025-11-18 00:00:00,31.0,31.0,30.12,30.27,1429760,43451179.0
2025-11-19 00:00:00,30.28,30.51,29.67,29.83,1350671,40450137.68
2025-11-20 00:00:00,29.95,30.56,29.37,29.47,1162901,34604727.62
