timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.95,6.01,5.9,6.0,34884660,207788366.54
2024-11-21 00:00:00,5.98,6.01,5.94,5.97,23564986,140588593.86
2024-11-22 00:00:00,5.98,6.01,5.82,5.82,38636416,228689537.21
2024-11-25 00:00:00,5.8,5.91,5.68,5.68,87991595,505064183.72
2024-11-26 00:00:00,5.72,5.79,5.66,5.73,36725967,210672569.95
2024-11-27 00:00:00,5.71,5.79,5.65,5.78,28291391,161991533.15
2024-11-28 00:00:00,5.78,5.81,5.74,5.78,28456582,164491889.6
2024-11-29 00:00:00,5.78,5.85,5.76,5.8,31895588,185344430.93
2024-12-02 00:00:00,5.81,5.85,5.78,5.82,43238890,251427713.73
2024-12-03 00:00:00,5.82,5.91,5.81,5.91,38979981,228925792.14
2024-12-04 00:00:00,5.91,5.94,5.86,5.9,27295351,161005138.24
2024-12-05 00:00:00,5.91,5.91,5.82,5.84,26260589,153764519.62
2024-12-06 00:00:00,5.84,5.9,5.83,5.89,27695341,162804970.19
2024-12-09 00:00:00,5.89,5.95,5.87,5.9,33039884,195535313.8
2024-12-10 00:00:00,5.99,6.02,5.85,5.86,39232100,232172178.0
2024-12-11 00:00:00,5.88,5.99,5.87,5.98,40980825,243605205.42
2024-12-12 00:00:00,5.96,6.15,5.96,6.09,57012474,346195848.44
2024-12-13 00:00:00,6.1,6.13,6.03,6.05,49760904,302703042.06
2024-12-16 00:00:00,6.03,6.16,6.03,6.08,39352311,240481989.47
2024-12-17 00:00:00,6.09,6.21,6.03,6.04,40447137,246576955.02
2024-12-18 00:00:00,6.04,6.08,5.98,6.0,30161562,182042989.38
2024-12-19 00:00:00,5.97,6.0,5.9,5.94,31419501,186710658.97
2024-12-20 00:00:00,5.94,5.97,5.87,5.87,27493199,162092046.53
2024-12-23 00:00:00,5.9,6.02,5.87,5.99,38695137,231286128.52
2024-12-24 00:00:00,6.0,6.1,5.97,6.09,39914347,241858337.13
2024-12-25 00:00:00,6.11,6.12,6.05,6.09,27047740,164565114.2
2024-12-26 00:00:00,6.05,6.07,5.96,5.98,24255991,145668032.36
2024-12-27 00:00:00,6.0,6.06,5.94,6.05,32152493,193118937.73
2024-12-30 00:00:00,6.05,6.13,6.02,6.1,33440921,203789061.79
2024-12-31 00:00:00,6.1,6.17,6.09,6.12,36597162,224684634.74
2025-01-02 00:00:00,6.1,6.17,5.96,5.98,49328419,299091349.71
2025-01-03 00:00:00,6.0,6.09,5.92,5.98,42221700,253235805.99
2025-01-06 00:00:00,5.98,6.0,5.89,5.94,32359394,191870816.08
2025-01-07 00:00:00,5.94,5.94,5.83,5.84,41436201,243281831.15
2025-01-08 00:00:00,5.85,5.97,5.84,5.91,34500688,203614289.31
2025-01-09 00:00:00,5.91,5.91,5.78,5.79,31444992,182925694.68
2025-01-10 00:00:00,5.79,5.8,5.7,5.72,21964544,126124792.68
2025-01-13 00:00:00,5.69,5.73,5.57,5.59,34420029,193569234.04
2025-01-14 00:00:00,5.59,5.74,5.57,5.71,32828719,185959856.45
2025-01-15 00:00:00,5.72,5.81,5.69,5.7,24638697,141399682.65
2025-01-16 00:00:00,5.67,5.76,5.67,5.71,24497791,139777009.84
2025-01-17 00:00:00,5.73,5.74,5.64,5.73,21672497,123697770.84
2025-01-20 00:00:00,5.78,5.85,5.74,5.74,30735658,177899923.6
2025-01-21 00:00:00,5.77,5.79,5.7,5.7,23071291,132155997.19
2025-01-22 00:00:00,5.71,5.72,5.64,5.68,21662738,122813928.81
2025-01-23 00:00:00,5.7,5.79,5.69,5.76,31291685,180130594.3
2025-01-24 00:00:00,5.76,5.79,5.72,5.76,21912301,126142890.75
2025-01-27 00:00:00,5.78,5.96,5.78,5.92,45450697,268346003.61
2025-02-05 00:00:00,5.91,5.93,5.68,5.68,59612746,343787997.29
2025-02-06 00:00:00,5.68,5.73,5.68,5.72,27489579,157039584.06
2025-02-07 00:00:00,5.71,5.77,5.69,5.74,37160619,212896815.62
2025-02-10 00:00:00,5.75,5.8,5.72,5.76,41244978,237687947.13
2025-02-11 00:00:00,5.77,5.82,5.73,5.76,24453795,141074067.3
2025-02-12 00:00:00,5.75,5.76,5.7,5.74,28380283,162600680.75
2025-02-13 00:00:00,5.74,5.79,5.74,5.76,29056543,167513097.18
2025-02-14 00:00:00,5.75,5.78,5.73,5.77,19922418,114559698.29
2025-02-17 00:00:00,5.77,5.78,5.72,5.77,28869485,165932246.55
2025-02-18 00:00:00,5.76,5.8,5.72,5.73,31676814,182797546.02
2025-02-19 00:00:00,5.74,5.75,5.69,5.71,28697727,163930436.05
2025-02-20 00:00:00,5.7,5.71,5.63,5.65,29022918,164245645.32
2025-02-21 00:00:00,5.65,5.67,5.62,5.67,27385456,154801290.04
2025-02-24 00:00:00,5.66,5.73,5.63,5.65,32704200,185676509.92
2025-02-25 00:00:00,5.66,5.66,5.53,5.53,45743825,255298170.5
2025-02-26 00:00:00,5.55,5.58,5.51,5.55,31400576,174188149.78
2025-02-27 00:00:00,5.55,5.6,5.53,5.59,30638652,170403498.13
2025-02-28 00:00:00,5.58,5.62,5.55,5.56,27567971,154084893.83
2025-03-03 00:00:00,5.55,5.59,5.53,5.54,31515020,175006739.22
2025-03-04 00:00:00,5.54,5.56,5.5,5.54,32830727,181410212.97
2025-03-05 00:00:00,5.54,5.55,5.49,5.54,29032797,160350272.69
2025-03-06 00:00:00,5.54,5.56,5.49,5.56,30627231,169293388.14
2025-03-07 00:00:00,5.55,5.6,5.53,5.56,28687814,159666612.86
2025-03-10 00:00:00,5.56,5.6,5.53,5.54,33989799,188892434.5
2025-03-11 00:00:00,5.53,5.54,5.42,5.44,62864500,343069301.76
2025-03-12 00:00:00,5.45,5.47,5.42,5.44,41075055,223753446.75
2025-03-13 00:00:00,5.44,5.46,5.41,5.44,55573352,302192112.66
2025-03-14 00:00:00,5.44,5.53,5.44,5.52,44423450,243908934.6
2025-03-17 00:00:00,5.54,5.61,5.54,5.56,36170400,201371501.0
2025-03-18 00:00:00,5.56,5.68,5.53,5.63,65984921,370221054.4
2025-03-19 00:00:00,5.62,5.62,5.55,5.6,38070037,212770285.94
2025-03-20 00:00:00,5.6,5.63,5.58,5.6,30504767,170796940.82
2025-03-21 00:00:00,5.6,5.69,5.59,5.63,51642919,291728229.83
2025-03-24 00:00:00,5.64,5.67,5.61,5.64,39224394,221187853.46
2025-03-25 00:00:00,5.64,5.75,5.62,5.74,45469064,259207710.49
2025-03-26 00:00:00,5.73,5.81,5.72,5.78,41416200,239236673.0
2025-03-27 00:00:00,5.78,5.82,5.75,5.78,30877355,178660566.48
2025-03-28 00:00:00,5.8,5.8,5.75,5.77,25545728,147356674.56
2025-03-31 00:00:00,5.76,5.82,5.73,5.8,37399688,216460229.64
2025-04-01 00:00:00,5.79,5.8,5.72,5.76,36499282,210040214.15
2025-04-02 00:00:00,5.76,5.79,5.66,5.68,34402511,196361056.78
2025-04-03 00:00:00,5.64,5.78,5.61,5.76,45269535,258835569.16
2025-04-07 00:00:00,5.58,5.65,5.3,5.45,79598744,435822535.61
2025-04-08 00:00:00,5.48,5.6,5.42,5.6,61797724,341122255.95
2025-04-09 00:00:00,5.54,5.7,5.45,5.7,74806733,416970210.03
2025-04-10 00:00:00,5.76,5.76,5.52,5.57,74991242,418963437.33
2025-04-11 00:00:00,5.58,5.58,5.48,5.54,43621751,241678050.74
2025-04-14 00:00:00,5.55,5.56,5.51,5.52,34766704,192101640.39
2025-04-15 00:00:00,5.52,5.53,5.47,5.5,35010410,192181086.86
2025-04-16 00:00:00,5.5,5.56,5.46,5.55,51131844,282117666.31
2025-04-17 00:00:00,5.53,5.56,5.49,5.55,27873782,154190518.01
2025-04-18 00:00:00,5.53,5.54,5.5,5.52,16424015,90652549.8
2025-04-21 00:00:00,5.52,5.53,5.48,5.49,27937165,153527958.48
2025-04-22 00:00:00,5.5,5.56,5.49,5.52,39292967,217453547.49
2025-04-23 00:00:00,5.53,5.54,5.48,5.49,29277800,161122124.0
2025-04-24 00:00:00,5.49,5.52,5.46,5.48,23945868,131488970.33
2025-04-25 00:00:00,5.49,5.5,5.47,5.5,18999086,104271890.27
2025-04-28 00:00:00,5.49,5.57,5.48,5.55,42291434,233986463.21
2025-04-29 00:00:00,5.53,5.54,5.47,5.48,31523095,173343589.63
2025-04-30 00:00:00,5.49,5.5,5.42,5.44,33887210,184651656.24
2025-05-06 00:00:00,5.45,5.47,5.42,5.47,37052227,201978045.49
2025-05-07 00:00:00,5.51,5.58,5.49,5.58,59267352,328220556.17
2025-05-08 00:00:00,5.56,5.58,5.54,5.55,22915582,127273364.36
2025-05-09 00:00:00,5.56,5.64,5.55,5.63,38229658,214260432.73
2025-05-12 00:00:00,5.65,5.68,5.63,5.67,26787004,151548316.26
2025-05-13 00:00:00,5.72,5.74,5.67,5.71,28878100,164475987.9
2025-05-14 00:00:00,5.71,5.82,5.69,5.82,46524149,268220704.38
2025-05-15 00:00:00,5.83,5.91,5.79,5.81,46378130,271137607.59
2025-05-16 00:00:00,5.8,5.83,5.7,5.78,37540549,215921254.56
2025-05-19 00:00:00,5.77,5.89,5.77,5.88,46507067,272226215.03
2025-05-20 00:00:00,5.88,5.9,5.77,5.79,36733100,213433965.65
2025-05-21 00:00:00,5.78,5.83,5.77,5.78,17441000,101150677.0
2025-05-22 00:00:00,5.78,5.85,5.76,5.83,27532428,159933921.76
2025-05-23 00:00:00,5.82,5.86,5.74,5.75,22294436,129264610.0
2025-05-26 00:00:00,5.77,5.78,5.73,5.74,17344767,99728639.69
2025-05-27 00:00:00,5.74,5.78,5.73,5.75,15833900,91053207.0
2025-05-28 00:00:00,5.74,5.8,5.73,5.76,18388423,106074693.82
2025-05-29 00:00:00,5.76,5.8,5.73,5.78,20816447,120022401.14
2025-05-30 00:00:00,5.77,5.87,5.77,5.84,34803291,203355766.59
2025-06-03 00:00:00,5.84,5.86,5.8,5.83,36053497,209877093.1
2025-06-04 00:00:00,5.81,5.83,5.72,5.76,25617182,147536036.32
2025-06-05 00:00:00,5.8,5.85,5.74,5.76,24207787,140018010.95
2025-06-06 00:00:00,5.76,5.79,5.73,5.78,22827586,131489295.2
2025-06-09 00:00:00,5.76,5.78,5.73,5.77,23812490,137024247.83
2025-06-10 00:00:00,5.77,5.79,5.73,5.77,27680156,159643746.71
2025-06-11 00:00:00,5.78,5.83,5.76,5.8,38075201,220908163.8
2025-06-12 00:00:00,5.8,5.81,5.75,5.76,24630718,142307684.0
2025-06-13 00:00:00,5.76,5.86,5.75,5.81,49466857,288030803.17
2025-06-16 00:00:00,5.83,5.84,5.77,5.78,29519014,170774447.91
2025-06-17 00:00:00,5.78,5.81,5.75,5.8,22424500,129640142.87
2025-06-18 00:00:00,5.8,5.84,5.77,5.82,23420700,136063941.0
2025-06-19 00:00:00,5.81,5.82,5.74,5.76,23247006,134059698.56
2025-06-20 00:00:00,5.76,5.87,5.75,5.84,37058825,216331777.61
2025-06-23 00:00:00,5.83,5.92,5.82,5.9,36945730,217272146.18
2025-06-24 00:00:00,5.9,5.91,5.81,5.84,38963311,227637695.06
2025-06-25 00:00:00,5.85,5.87,5.8,5.86,32994898,192546824.28
2025-06-26 00:00:00,5.86,5.86,5.81,5.82,23985502,139957640.66
2025-06-27 00:00:00,5.82,5.84,5.74,5.75,38807161,224268178.78
2025-06-30 00:00:00,5.75,5.77,5.69,5.71,31422512,179729417.42
2025-07-01 00:00:00,5.71,5.76,5.71,5.74,26924400,154590846.0
2025-07-02 00:00:00,5.75,5.82,5.75,5.82,31897079,184978787.95
2025-07-03 00:00:00,5.82,5.83,5.77,5.78,23120200,133813016.57
2025-07-04 00:00:00,5.79,5.9,5.78,5.87,46255318,271226412.48
2025-07-07 00:00:00,5.87,5.89,5.83,5.84,22521312,131850654.22
2025-07-08 00:00:00,5.86,5.89,5.77,5.78,40130900,232683769.0
2025-07-09 00:00:00,5.78,5.84,5.76,5.76,36215794,210184312.08
2025-07-10 00:00:00,5.78,5.83,5.77,5.8,35743900,207657289.0
2025-07-11 00:00:00,5.81,5.86,5.78,5.78,48383538,281862895.72
2025-07-14 00:00:00,5.8,5.87,5.8,5.81,51188348,298503579.24
2025-07-15 00:00:00,5.82,5.83,5.73,5.74,46473693,267922173.82
2025-07-16 00:00:00,5.75,5.77,5.72,5.74,30876091,177260801.34
2025-07-17 00:00:00,5.61,5.64,5.57,5.59,37355544,208899147.86
2025-07-18 00:00:00,5.6,5.64,5.59,5.63,38646481,217200146.96
2025-07-21 00:00:00,5.64,5.72,5.63,5.71,56748499,322685821.32
2025-07-22 00:00:00,5.71,5.79,5.68,5.77,48699975,279489567.0
2025-07-23 00:00:00,5.77,5.81,5.73,5.77,45103577,260417980.75
2025-07-24 00:00:00,5.77,5.8,5.73,5.79,46230179,266790435.39
2025-07-25 00:00:00,5.79,5.8,5.72,5.72,40280501,231747905.72
2025-07-28 00:00:00,5.72,5.74,5.69,5.7,35861502,204836462.42
2025-07-29 00:00:00,5.7,5.72,5.67,5.69,35052621,199455733.29
2025-07-30 00:00:00,5.69,5.79,5.69,5.74,53558205,308384038.3
2025-07-31 00:00:00,5.76,5.76,5.61,5.63,64114205,362572961.95
