timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.66,8.36,7.46,8.09,43515096,343437983.87
2024-11-21 00:00:00,7.93,8.1,7.8,7.88,27511682,217875398.92
2024-11-22 00:00:00,7.95,8.09,7.38,7.4,27461230,212285722.7
2024-11-25 00:00:00,7.39,7.56,7.2,7.55,19246898,142200818.65
2024-11-26 00:00:00,7.52,7.68,7.41,7.5,15926880,120572093.49
2024-11-27 00:00:00,7.45,8.25,7.26,8.25,32448446,261558747.3
2024-11-28 00:00:00,9.08,9.08,8.25,8.45,46215839,406289662.25
2024-11-29 00:00:00,8.93,9.3,8.54,8.56,93430869,829594482.76
2024-12-02 00:00:00,8.01,8.47,7.96,8.29,65651795,542520469.92
2024-12-03 00:00:00,8.29,8.5,8.13,8.14,50033414,415309114.16
2024-12-04 00:00:00,8.05,8.11,7.76,7.81,37065800,291804357.35
2024-12-05 00:00:00,7.79,7.85,7.7,7.82,23484546,182784945.31
2024-12-06 00:00:00,7.81,7.91,7.68,7.89,23702394,185292140.92
2024-12-09 00:00:00,7.89,7.95,7.65,7.73,20620100,160705346.0
2024-12-10 00:00:00,7.9,7.94,7.68,7.69,20905200,163336563.9
2024-12-11 00:00:00,7.76,8.3,7.71,8.3,45666942,367339929.56
2024-12-12 00:00:00,8.13,8.24,8.01,8.17,30260523,245605479.2
2024-12-13 00:00:00,8.12,8.2,8.04,8.04,21778981,176450081.55
2024-12-16 00:00:00,8.11,8.18,7.99,8.09,20416140,165229891.0
2024-12-17 00:00:00,8.09,8.09,7.67,7.7,18487000,144034319.17
2024-12-18 00:00:00,7.74,8.02,7.62,7.86,16570151,129557561.5
2024-12-19 00:00:00,7.8,8.08,7.72,8.04,21189667,168951468.06
2024-12-20 00:00:00,7.98,8.18,7.91,7.97,16530200,132941781.0
2024-12-23 00:00:00,7.9,7.92,7.31,7.33,20561836,155215769.46
2024-12-24 00:00:00,7.38,7.48,7.18,7.27,11704100,85116905.0
2024-12-25 00:00:00,7.29,7.29,6.94,7.18,12052100,85512565.0
2024-12-26 00:00:00,7.12,7.27,7.11,7.21,6394820,46103631.0
2024-12-27 00:00:00,7.16,7.29,7.06,7.19,7126000,51415737.8
2024-12-30 00:00:00,7.22,7.22,7.02,7.14,5987800,42467116.0
2024-12-31 00:00:00,7.14,7.22,6.97,6.99,6864301,48698563.02
2025-01-02 00:00:00,7.0,7.16,6.84,6.92,9199400,64484639.0
2025-01-03 00:00:00,6.96,6.97,6.49,6.52,12142600,81023044.9
2025-01-06 00:00:00,6.53,6.53,6.3,6.47,7894400,50875005.0
2025-01-07 00:00:00,6.48,6.59,6.4,6.58,6649076,43154703.13
2025-01-08 00:00:00,6.56,6.61,6.36,6.59,9843131,64075562.95
2025-01-09 00:00:00,6.52,6.61,6.47,6.53,5661910,37090844.1
2025-01-10 00:00:00,6.52,6.55,6.28,6.29,5721100,36678417.0
2025-01-13 00:00:00,6.25,6.28,6.08,6.26,6431410,39821626.7
2025-01-14 00:00:00,6.26,6.5,6.26,6.49,6192300,39729713.0
2025-01-15 00:00:00,6.47,6.65,6.43,6.6,6472700,42448831.0
2025-01-16 00:00:00,6.63,6.74,6.5,6.59,11090200,73494696.21
2025-01-17 00:00:00,6.6,6.6,6.45,6.54,6210800,40541556.0
2025-01-20 00:00:00,6.57,6.68,6.45,6.63,6274000,41424289.0
2025-01-21 00:00:00,6.68,6.68,6.5,6.6,6260500,41167580.0
2025-01-22 00:00:00,6.58,6.58,6.45,6.49,5582550,36324118.5
2025-01-23 00:00:00,6.54,6.66,6.5,6.51,5817910,38288966.7
2025-01-24 00:00:00,6.54,6.54,6.43,6.5,5101505,33076297.45
2025-01-27 00:00:00,6.55,6.71,6.52,6.54,7006000,46364895.0
2025-02-05 00:00:00,6.57,6.59,6.49,6.58,5387700,35280486.0
2025-02-06 00:00:00,6.57,6.92,6.47,6.85,9505976,63461357.64
2025-02-07 00:00:00,6.79,6.87,6.7,6.77,13540119,91919588.31
2025-02-10 00:00:00,6.79,6.9,6.78,6.89,10497900,71901535.0
2025-02-11 00:00:00,6.89,6.95,6.82,6.88,6162155,42291460.85
2025-02-12 00:00:00,6.91,6.96,6.85,6.95,6496200,44773347.0
2025-02-13 00:00:00,6.96,7.0,6.87,6.89,6227900,43169338.0
2025-02-14 00:00:00,6.9,6.9,6.78,6.82,6034130,41188145.6
2025-02-17 00:00:00,6.86,6.95,6.82,6.91,5865400,40406058.0
2025-02-18 00:00:00,6.94,6.94,6.68,6.71,6825500,46280184.86
2025-02-19 00:00:00,6.69,6.76,6.67,6.76,4742866,31875162.81
2025-02-20 00:00:00,6.73,6.8,6.72,6.79,4764259,32257436.43
2025-02-21 00:00:00,6.78,6.86,6.67,6.73,7341469,49341954.1
2025-02-24 00:00:00,6.71,6.75,6.63,6.73,7377400,49392494.86
2025-02-25 00:00:00,6.66,6.76,6.63,6.66,5945100,39804463.0
2025-02-26 00:00:00,6.67,6.76,6.64,6.71,5697400,38210822.0
2025-02-27 00:00:00,6.72,6.78,6.63,6.76,8079700,54295116.0
2025-02-28 00:00:00,6.77,6.77,6.53,6.55,7530200,49992355.98
2025-03-03 00:00:00,6.53,6.64,6.52,6.58,5820700,38328571.0
2025-03-04 00:00:00,6.57,6.58,6.5,6.55,4371500,28552630.0
2025-03-05 00:00:00,6.55,6.56,6.4,6.47,5920655,38213266.4
2025-03-06 00:00:00,6.52,6.61,6.45,6.59,5521405,36150451.84
2025-03-07 00:00:00,6.59,6.62,6.52,6.53,4962200,32604045.0
2025-03-10 00:00:00,6.57,6.57,6.48,6.52,4488002,29240549.9
2025-03-11 00:00:00,6.5,6.59,6.44,6.58,5103770,33337243.7
2025-03-12 00:00:00,6.58,6.65,6.56,6.61,5809005,38386239.05
2025-03-13 00:00:00,6.61,6.61,6.48,6.61,6056806,39673026.48
2025-03-14 00:00:00,6.61,6.79,6.59,6.78,9580019,64251142.7
2025-03-17 00:00:00,6.78,6.87,6.76,6.85,8598217,58702469.01
2025-03-18 00:00:00,6.85,6.86,6.77,6.81,5316900,36229646.0
2025-03-19 00:00:00,6.78,6.87,6.75,6.8,5778150,39250201.5
2025-03-20 00:00:00,6.8,6.82,6.75,6.77,4676800,31714379.0
2025-03-21 00:00:00,6.79,6.83,6.7,6.73,4981500,33673956.0
2025-03-24 00:00:00,6.71,6.76,6.5,6.61,7118009,47056880.41
2025-03-25 00:00:00,6.6,6.69,6.55,6.64,4283850,28334778.1
2025-03-26 00:00:00,6.65,6.84,6.62,6.79,7635052,51501996.66
2025-03-27 00:00:00,6.79,6.8,6.63,6.74,6027500,40430491.48
2025-03-28 00:00:00,6.71,6.79,6.63,6.67,5448402,36394076.3
2025-03-31 00:00:00,6.61,6.64,6.45,6.5,5348313,34937821.85
2025-04-01 00:00:00,6.53,6.67,6.5,6.57,6625591,43692992.32
2025-04-02 00:00:00,6.57,6.57,6.43,6.51,6550746,42532648.34
2025-04-03 00:00:00,6.43,6.61,6.42,6.6,6197813,40623255.63
2025-04-07 00:00:00,6.37,6.37,5.94,5.94,8084153,48921563.99
2025-04-08 00:00:00,5.83,5.91,5.63,5.78,12429923,71484042.06
2025-04-09 00:00:00,5.8,6.36,5.8,6.17,28572684,177502183.99
2025-04-10 00:00:00,6.66,6.79,6.47,6.79,14732223,99223308.17
2025-04-11 00:00:00,7.47,7.47,7.17,7.25,69331494,513738832.02
2025-04-14 00:00:00,6.89,7.36,6.81,6.95,62194681,438221198.02
2025-04-15 00:00:00,6.92,6.95,6.63,6.68,38070505,257001629.32
2025-04-16 00:00:00,6.68,7.06,6.56,6.66,35388258,238843936.65
2025-04-17 00:00:00,6.74,6.74,6.53,6.54,25036774,165561250.28
2025-04-18 00:00:00,6.5,6.53,6.34,6.37,20366511,130169127.65
2025-04-21 00:00:00,6.36,6.48,6.29,6.45,13402371,86088985.24
2025-04-22 00:00:00,6.66,7.1,6.65,7.1,36894027,255791836.34
2025-04-23 00:00:00,7.35,7.8,7.03,7.43,83309097,611961940.94
2025-04-24 00:00:00,7.15,7.5,7.1,7.17,41703612,300270388.39
2025-04-25 00:00:00,7.13,7.88,7.1,7.52,59024584,440011599.81
2025-04-28 00:00:00,7.4,7.59,7.18,7.18,41820468,306395660.3
2025-04-29 00:00:00,7.3,7.9,7.03,7.9,41010809,314692150.2
2025-04-30 00:00:00,7.63,7.8,7.33,7.5,63739900,478879147.85
2025-05-06 00:00:00,7.42,7.63,7.35,7.63,48264713,363739098.5
2025-05-07 00:00:00,7.79,7.92,7.51,7.52,48246791,369469135.84
2025-05-08 00:00:00,7.48,7.58,7.36,7.52,31267352,233690737.78
2025-05-09 00:00:00,7.43,7.45,7.2,7.21,24746389,180237185.49
2025-05-12 00:00:00,7.33,7.93,7.22,7.7,67531537,519014443.43
2025-05-13 00:00:00,8.45,8.47,7.7,7.7,102393337,844987593.26
2025-05-14 00:00:00,7.5,8.22,7.27,8.08,89426556,687095277.29
2025-05-15 00:00:00,8.04,8.17,7.64,7.68,62283020,488829942.63
2025-05-16 00:00:00,7.7,7.85,7.49,7.51,40848500,310330291.4
2025-05-19 00:00:00,7.46,7.63,7.43,7.6,27213255,205119408.49
2025-05-20 00:00:00,7.52,7.75,7.38,7.65,36258748,273275194.99
2025-05-21 00:00:00,7.53,7.58,7.35,7.35,27812654,206689805.18
2025-05-22 00:00:00,7.3,7.58,7.26,7.37,23490182,174009136.33
2025-05-23 00:00:00,7.31,7.38,7.13,7.13,19447335,140751789.92
2025-05-26 00:00:00,7.11,7.19,7.05,7.13,13072400,93061184.0
2025-05-27 00:00:00,7.15,7.18,7.07,7.17,10340456,73695496.54
2025-05-28 00:00:00,7.15,7.22,7.09,7.11,9514430,68018609.8
2025-05-29 00:00:00,7.09,7.32,7.08,7.28,14797100,106990504.7
2025-05-30 00:00:00,7.23,7.38,7.19,7.22,13948600,101445725.0
2025-06-03 00:00:00,7.18,7.37,7.11,7.29,10482530,76256953.6
2025-06-04 00:00:00,7.28,7.28,7.19,7.25,8595200,62149567.0
2025-06-05 00:00:00,7.22,7.25,7.13,7.17,10707356,76790626.96
2025-06-06 00:00:00,7.24,7.29,7.15,7.18,7270000,52401930.0
2025-06-09 00:00:00,7.15,7.24,7.15,7.23,8959401,64503115.18
2025-06-10 00:00:00,7.23,7.26,7.06,7.2,10487600,75182999.0
2025-06-11 00:00:00,7.2,7.6,7.16,7.44,28010192,206688240.78
2025-06-12 00:00:00,7.37,7.58,7.31,7.58,27147696,201893977.2
2025-06-13 00:00:00,7.5,7.57,7.34,7.34,18807469,139900054.12
2025-06-16 00:00:00,7.28,7.37,7.23,7.32,11295203,82317836.84
2025-06-17 00:00:00,7.28,7.31,7.21,7.26,7991755,57924224.65
2025-06-18 00:00:00,7.23,7.25,7.12,7.22,6335292,45519046.73
2025-06-19 00:00:00,7.22,7.22,6.88,6.89,14814200,103956844.0
2025-06-20 00:00:00,6.88,6.91,6.8,6.8,7343510,50307758.0
2025-06-23 00:00:00,6.72,6.92,6.72,6.91,7119300,48759458.0
2025-06-24 00:00:00,6.9,7.06,6.9,7.05,7173400,50284706.0
2025-06-25 00:00:00,7.08,7.25,7.03,7.21,10924300,78077088.8
2025-06-26 00:00:00,7.2,7.22,7.1,7.12,8461600,60603399.5
2025-06-27 00:00:00,7.15,7.2,7.11,7.17,6357750,45485343.5
2025-06-30 00:00:00,7.18,7.2,7.13,7.19,6291310,45142722.6
2025-07-01 00:00:00,7.2,7.2,7.14,7.19,5800800,41577762.0
2025-07-02 00:00:00,7.21,7.32,7.18,7.24,10488100,76064199.0
2025-07-03 00:00:00,7.2,7.34,7.2,7.29,8966200,65195500.0
2025-07-04 00:00:00,7.38,7.45,7.2,7.21,12158697,88697305.4
2025-07-07 00:00:00,7.14,7.29,7.09,7.27,8550400,61916458.0
2025-07-08 00:00:00,7.24,7.33,7.24,7.3,9565700,69734682.0
2025-07-09 00:00:00,7.29,7.35,7.26,7.28,8982700,65638698.0
2025-07-10 00:00:00,7.26,7.4,7.26,7.38,12450950,91610577.5
2025-07-11 00:00:00,7.5,7.56,7.38,7.54,21130000,158460989.03
2025-07-14 00:00:00,7.51,7.67,7.43,7.47,17503422,131732952.22
2025-07-15 00:00:00,7.44,7.78,7.37,7.6,32816681,248894711.04
2025-07-16 00:00:00,7.57,7.76,7.53,7.68,26801890,205152000.5
2025-07-17 00:00:00,7.68,7.79,7.59,7.75,23513590,180683625.55
2025-07-18 00:00:00,7.7,7.7,7.56,7.62,18421496,140243426.43
2025-07-21 00:00:00,7.59,7.67,7.58,7.61,18663122,142296249.86
2025-07-22 00:00:00,7.59,7.66,7.52,7.66,13420500,101761963.0
2025-07-23 00:00:00,7.69,7.72,7.57,7.59,12858300,98484736.0
2025-07-24 00:00:00,7.61,7.69,7.57,7.64,10381000,79303231.0
2025-07-25 00:00:00,7.66,7.7,7.61,7.66,9373219,71755721.58
2025-07-28 00:00:00,7.66,7.68,7.54,7.6,9871950,75123583.5
2025-07-29 00:00:00,7.6,7.62,7.48,7.59,8211400,61791330.0
2025-07-30 00:00:00,7.57,7.59,7.46,7.52,7759700,58409604.0
2025-07-31 00:00:00,7.51,7.51,7.35,7.39,8542734,63342700.93
2025-08-01 00:00:00,7.41,7.47,7.38,7.46,5992165,44589202.6
2025-08-04 00:00:00,7.44,7.5,7.36,7.49,5688101,42263659.85
2025-08-05 00:00:00,7.54,7.99,7.46,7.75,32444802,252247335.73
2025-08-06 00:00:00,7.75,7.79,7.64,7.69,13490237,103707090.53
2025-08-07 00:00:00,7.68,8.04,7.68,7.96,29896181,236792810.35
2025-08-08 00:00:00,8.02,8.04,7.85,7.88,16364423,129608878.95
2025-08-11 00:00:00,7.92,7.95,7.83,7.87,12412626,97682348.5
2025-08-12 00:00:00,7.9,7.92,7.82,7.88,11397626,89692792.62
2025-08-13 00:00:00,7.93,7.95,7.78,7.83,11539329,90208482.68
2025-08-14 00:00:00,7.83,7.87,7.67,7.68,10541142,81836992.98
2025-08-15 00:00:00,7.69,7.81,7.67,7.78,9953254,77223127.12
2025-08-18 00:00:00,7.78,7.93,7.73,7.83,14529800,114177687.0
