timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.88,30.28,28.22,29.23,61923652,1810119400.3
2024-11-21 00:00:00,28.6,29.33,28.46,28.8,34443576,993802226.9
2024-11-22 00:00:00,28.28,29.49,27.2,27.31,36993616,1046589299.66
2024-11-25 00:00:00,27.02,28.37,27.01,27.5,29614524,817765212.24
2024-11-26 00:00:00,27.29,27.5,26.37,26.58,23401274,625211905.32
2024-11-27 00:00:00,26.45,27.2,25.76,27.15,22610527,597740046.74
2024-11-28 00:00:00,27.0,27.16,26.5,26.59,16994032,455859465.12
2024-11-29 00:00:00,26.91,28.7,26.53,28.05,35422261,980349590.94
2024-12-02 00:00:00,27.8,28.64,27.32,28.35,28085517,788572038.59
2024-12-03 00:00:00,28.36,28.5,27.6,28.0,18572500,518723413.36
2024-12-04 00:00:00,28.0,28.1,26.83,26.97,20095293,550018706.42
2024-12-05 00:00:00,26.81,27.25,26.67,27.05,13359599,360086092.38
2024-12-06 00:00:00,27.0,27.65,26.39,27.2,19663232,532071598.28
2024-12-09 00:00:00,27.0,27.26,26.52,26.87,11718010,315307948.56
2024-12-10 00:00:00,28.05,28.25,26.44,26.5,23348613,636238205.17
2024-12-11 00:00:00,26.34,26.58,25.7,26.07,21860888,571606590.47
2024-12-12 00:00:00,25.88,26.51,25.74,26.15,17459823,455849308.97
2024-12-13 00:00:00,25.9,25.99,25.25,25.34,21671506,551614226.65
2024-12-16 00:00:00,25.34,25.37,24.75,25.06,12737793,318824386.99
2024-12-17 00:00:00,25.12,25.47,24.66,24.81,12907996,323609729.84
2024-12-18 00:00:00,24.84,25.05,24.62,24.79,9227209,228986990.14
2024-12-19 00:00:00,24.52,24.88,24.33,24.81,10027354,246529359.91
2024-12-20 00:00:00,24.78,25.19,24.75,24.99,9270544,231503752.24
2024-12-23 00:00:00,24.89,25.24,24.26,24.36,10483333,259198133.51
2024-12-24 00:00:00,24.47,25.18,24.47,24.79,11313020,280828029.1
2024-12-25 00:00:00,24.72,24.85,23.85,24.05,12740914,307223300.28
2024-12-26 00:00:00,24.08,24.21,23.91,23.98,7244643,174469821.9
2024-12-27 00:00:00,23.98,24.56,23.8,24.13,9541683,231095182.28
2024-12-30 00:00:00,24.1,24.37,23.81,24.07,7435215,178998312.9
2024-12-31 00:00:00,24.04,24.18,23.01,23.05,12400957,290546051.25
2025-01-02 00:00:00,23.05,23.22,22.07,22.4,12501970,283701371.1
2025-01-03 00:00:00,22.4,22.75,21.78,21.88,11265390,250216264.3
2025-01-06 00:00:00,22.17,22.83,21.88,22.13,11925335,265661736.6
2025-01-07 00:00:00,22.0,22.51,21.86,22.48,10316840,229542191.0
2025-01-08 00:00:00,22.34,22.4,21.51,22.17,11150420,244997441.5
2025-01-09 00:00:00,22.0,22.47,21.99,22.2,7521760,167594688.4
2025-01-10 00:00:00,22.26,22.38,21.46,21.48,9195500,201482440.5
2025-01-13 00:00:00,21.21,22.3,21.2,21.92,12382182,271538119.36
2025-01-14 00:00:00,21.92,22.76,21.77,22.66,14754511,329923085.52
2025-01-15 00:00:00,22.66,22.89,22.27,22.55,11811550,266947355.5
2025-01-16 00:00:00,22.74,22.98,22.19,22.35,10776040,242910741.0
2025-01-17 00:00:00,22.35,23.05,22.29,22.48,10467846,236564105.42
2025-01-20 00:00:00,22.54,22.97,22.54,22.59,9223398,209276562.86
2025-01-21 00:00:00,22.75,22.8,22.13,22.39,8695141,194158736.35
2025-01-22 00:00:00,22.25,22.26,21.86,21.94,8431986,185586235.72
2025-01-23 00:00:00,22.17,22.62,21.91,21.92,10248178,228401778.22
2025-01-24 00:00:00,21.93,22.21,21.77,22.11,7702430,169802081.6
2025-01-27 00:00:00,22.2,22.54,21.75,21.75,8726900,191847036.4
2025-02-05 00:00:00,21.86,22.04,21.64,21.83,7397730,161517646.5
2025-02-06 00:00:00,21.71,22.39,21.6,22.37,14858645,328391278.01
2025-02-07 00:00:00,22.43,23.18,22.33,22.85,20212121,460441480.39
2025-02-10 00:00:00,22.88,23.08,22.43,23.01,15920020,362335766.65
2025-02-11 00:00:00,22.96,22.99,22.32,22.45,13620993,306444515.96
2025-02-12 00:00:00,22.43,23.68,22.32,23.43,24708115,569110376.66
2025-02-13 00:00:00,23.3,23.8,23.08,23.1,19911247,466180005.66
2025-02-14 00:00:00,23.1,23.91,23.02,23.08,14785289,344448104.05
2025-02-17 00:00:00,23.07,23.26,22.61,22.83,17435819,397779856.15
2025-02-18 00:00:00,23.02,23.65,22.67,22.85,25158503,583477668.37
2025-02-19 00:00:00,22.7,22.97,22.4,22.94,16083748,365832245.88
2025-02-20 00:00:00,22.84,23.09,22.66,22.86,14154591,322883743.18
2025-02-21 00:00:00,22.8,23.29,22.78,23.19,21054654,486614128.12
2025-02-24 00:00:00,23.2,23.35,22.85,22.99,17659550,406631732.04
2025-02-25 00:00:00,22.89,24.0,22.8,23.54,33663762,794720210.44
