timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.43,26.38,25.43,26.13,3554353.0,92199478.74
2024-11-21 00:00:00,26.07,27.25,25.73,26.49,4342371.0,115537386.79
2024-11-22 00:00:00,26.39,26.5,24.9,24.94,4142825.0,106675005.22
2024-11-25 00:00:00,24.87,25.5,24.66,25.26,2516584.0,62891714.38
2024-11-26 00:00:00,25.33,25.39,24.28,24.5,2883552.0,71047738.44
2024-11-27 00:00:00,24.37,24.86,23.76,24.8,3329714.0,80517480.88
2024-11-28 00:00:00,24.82,25.27,24.58,24.58,2740675.0,68156180.66
2024-11-29 00:00:00,24.59,25.35,24.09,24.97,2967282.0,73511219.25
2024-12-02 00:00:00,25.03,26.05,24.62,25.58,3364449.0,85622515.13
2024-12-03 00:00:00,25.59,25.78,25.0,25.58,2566719.0,65012270.42
2024-12-04 00:00:00,25.48,25.48,24.72,24.9,2439625.0,61064440.49
2024-12-05 00:00:00,25.22,27.78,25.2,26.85,10719413.0,287297511.07
2024-12-06 00:00:00,26.86,27.13,25.93,26.39,6427564.0,169346661.79
2024-12-09 00:00:00,26.74,27.58,26.26,26.9,5936850.0,160403622.29
2024-12-10 00:00:00,27.82,27.82,26.5,26.63,5279538.0,143384180.38
2024-12-11 00:00:00,26.21,26.82,26.16,26.31,3860040.0,101716098.88
2024-12-12 00:00:00,26.37,26.37,25.72,26.09,3787320.0,98404760.21
2024-12-13 00:00:00,25.97,26.01,25.04,25.2,5939863.0,150363427.98
2024-12-16 00:00:00,25.15,25.29,24.64,24.78,2929116.0,72728742.7
2024-12-17 00:00:00,24.94,24.94,23.97,24.03,3117952.0,75744977.28
2024-12-18 00:00:00,24.21,24.46,23.71,24.22,2108378.0,50824059.0
2024-12-19 00:00:00,23.89,25.84,23.81,25.02,5829920.0,146229845.8
2024-12-20 00:00:00,25.05,25.35,24.67,24.75,2907078.0,72286178.48
2024-12-23 00:00:00,24.78,24.98,23.87,23.91,2573688.0,62355915.89
2024-12-24 00:00:00,24.28,24.81,23.9,24.13,2424363.0,58857744.48
2024-12-25 00:00:00,24.07,24.43,23.47,23.61,2184499.0,51741547.75
2024-12-26 00:00:00,23.67,24.35,23.61,24.02,1819885.0,43758225.63
2024-12-27 00:00:00,24.02,25.13,24.02,24.37,3599639.0,88808518.94
2024-12-30 00:00:00,24.41,24.56,23.6,24.25,2350718.0,56642824.49
2024-12-31 00:00:00,24.79,25.08,24.1,24.1,4061896.0,100082458.05
2025-01-02 00:00:00,24.12,24.2,22.96,23.12,3728825.0,87950338.12
2025-01-03 00:00:00,23.13,24.25,22.58,22.7,4371791.0,101351118.21
2025-01-06 00:00:00,22.6,22.82,21.55,22.45,2883392.0,64272798.32
2025-01-07 00:00:00,22.68,24.86,22.6,24.67,10319637.0,249053411.52
2025-01-08 00:00:00,24.6,25.79,24.5,25.5,8781159.0,221125784.54
2025-01-09 00:00:00,25.79,25.8,24.77,24.93,4461175.0,111547929.28
2025-01-10 00:00:00,24.88,25.08,23.65,23.65,4038032.0,98165080.26
2025-01-13 00:00:00,23.3,23.82,22.91,23.31,3355938.0,78424549.04
2025-01-14 00:00:00,23.48,24.19,23.09,24.17,4240777.0,100160858.93
2025-01-15 00:00:00,24.06,24.24,23.24,23.33,2879150.0,68070040.39
2025-01-16 00:00:00,23.49,23.9,23.01,23.38,3001548.0,70275721.09
2025-01-17 00:00:00,23.79,23.79,22.95,23.06,2622828.0,60982113.82
2025-01-20 00:00:00,23.25,23.67,22.7,22.89,2741061.0,63303004.38
2025-01-21 00:00:00,23.02,23.21,21.92,22.25,4342288.0,96774673.47
2025-01-22 00:00:00,22.18,22.21,21.8,22.06,2083056.0,45751461.84
2025-01-23 00:00:00,22.3,22.51,21.83,21.83,2589792.0,57362094.59
2025-01-24 00:00:00,21.61,22.0,21.11,21.95,3007331.0,64935458.42
2025-01-27 00:00:00,22.0,22.26,21.5,21.5,1974119.0,43000988.97
2025-02-05 00:00:00,21.89,21.9,21.48,21.81,2289524.0,49653998.53
2025-02-06 00:00:00,21.75,22.19,21.5,22.16,2759348.0,60658124.56
2025-02-07 00:00:00,22.22,22.85,22.2,22.48,3494179.0,78616907.15
2025-02-10 00:00:00,22.51,22.94,22.45,22.85,3244081.0,73580259.99
2025-02-11 00:00:00,22.86,23.0,22.4,22.71,2494074.0,56539939.5
2025-02-12 00:00:00,22.89,23.26,22.71,23.1,3154441.0,72516666.49
2025-02-13 00:00:00,23.11,23.3,22.87,22.95,2683404.0,61914554.94
2025-02-14 00:00:00,22.95,23.62,22.95,23.1,2985775.0,69473284.64
2025-02-17 00:00:00,23.21,23.56,22.91,23.19,3096266.0,71721617.07
2025-02-18 00:00:00,23.3,24.75,23.24,23.48,7459432.0,179001871.47
2025-02-19 00:00:00,23.28,24.26,23.13,23.99,5579977.0,132425256.7
2025-02-20 00:00:00,24.0,24.11,23.56,24.02,3919425.0,93384049.15
2025-02-21 00:00:00,23.98,24.24,23.74,24.2,4176865.0,100145387.04
2025-02-24 00:00:00,24.13,24.31,23.73,23.94,3795783.0,91217991.2
2025-02-25 00:00:00,23.7,24.2,23.58,23.92,3771445.0,89963723.64
2025-02-26 00:00:00,23.98,24.3,23.8,24.23,3661293.0,88203066.11
2025-02-27 00:00:00,24.23,24.23,24.23,24.23,,
2025-02-28 00:00:00,24.23,24.23,24.23,24.23,,
2025-03-03 00:00:00,24.23,24.23,24.23,24.23,,
2025-03-04 00:00:00,24.23,24.23,24.23,24.23,,
2025-03-05 00:00:00,24.23,24.23,24.23,24.23,,
2025-03-06 00:00:00,24.23,24.23,24.23,24.23,,
2025-03-07 00:00:00,24.23,24.23,24.23,24.23,,
2025-03-10 00:00:00,24.23,24.23,24.23,24.23,,
2025-03-11 00:00:00,24.23,24.23,24.23,24.23,,
2025-03-12 00:00:00,24.23,24.23,24.23,24.23,,
2025-03-13 00:00:00,29.08,29.08,26.08,26.2,24132462.0,673673720.49
2025-03-14 00:00:00,25.6,25.6,24.7,24.9,12517163.0,313621110.43
2025-03-17 00:00:00,24.98,25.2,24.58,25.0,7436979.0,184968094.47
2025-03-18 00:00:00,24.91,25.11,24.48,24.58,4955429.0,122681365.74
2025-03-19 00:00:00,24.7,25.12,24.33,24.4,4033225.0,99613573.35
2025-03-20 00:00:00,24.69,24.69,24.29,24.66,3308880.0,80804551.06
2025-03-21 00:00:00,25.1,26.39,25.08,25.9,11042738.0,284301766.68
2025-03-24 00:00:00,25.73,25.73,24.66,24.87,5349313.0,133851324.61
2025-03-25 00:00:00,24.8,25.17,24.45,24.45,2935512.0,72422412.73
2025-03-26 00:00:00,24.55,25.18,24.3,24.78,3325643.0,82470552.77
2025-03-27 00:00:00,24.55,24.6,23.7,23.88,3978916.0,95510992.06
2025-03-28 00:00:00,23.88,24.29,23.02,23.81,5165651.0,121935189.42
2025-03-31 00:00:00,23.52,23.63,22.73,22.98,4011292.0,92397441.86
2025-04-01 00:00:00,23.11,23.55,22.99,23.21,2510848.0,58382328.13
2025-04-02 00:00:00,23.05,23.37,22.71,22.74,2322253.0,53419958.73
