timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,32.37,35.0,31.5,32.3,10244771,339107939.19
2024-11-21 00:00:00,32.4,32.8,29.71,30.29,8415105,258905452.0
2024-11-22 00:00:00,30.19,30.19,28.41,28.48,5664248,164709469.97
2024-11-25 00:00:00,28.18,28.9,26.87,27.67,4208494,116203745.76
2024-11-26 00:00:00,27.4,27.88,26.16,26.3,4079586,109741692.28
2024-11-27 00:00:00,26.16,26.93,25.58,26.84,2957246,77933994.6
2024-11-28 00:00:00,27.0,27.78,26.8,27.14,3760440,102323915.12
2024-11-29 00:00:00,26.97,27.7,26.39,27.35,3926648,106863789.84
2024-12-02 00:00:00,27.4,28.0,27.3,27.59,3492294,96300199.62
2024-12-03 00:00:00,27.64,28.25,27.36,27.68,2987294,83054581.88
2024-12-04 00:00:00,27.77,28.29,26.78,26.81,3281300,90701191.0
2024-12-05 00:00:00,26.59,27.11,26.59,26.83,2313588,62090012.52
2024-12-06 00:00:00,26.91,27.08,26.23,26.95,2196588,58830545.6
2024-12-09 00:00:00,26.95,27.49,26.56,26.9,1893440,51201110.4
2024-12-10 00:00:00,27.7,29.21,27.43,29.09,6721082,190309001.88
2024-12-11 00:00:00,29.07,30.5,28.21,29.65,6156454,178334986.96
2024-12-12 00:00:00,29.84,31.12,28.9,29.76,7007768,212352302.58
2024-12-13 00:00:00,30.01,33.5,29.35,30.95,8190044,253469394.64
2024-12-16 00:00:00,30.93,31.48,30.02,31.1,4793700,146740261.62
2024-12-17 00:00:00,31.3,32.36,30.3,31.55,5522292,173342999.76
2024-12-18 00:00:00,30.56,32.32,30.41,31.0,4788550,148558717.86
2024-12-19 00:00:00,30.69,30.98,28.53,30.29,4121068,123278998.12
2024-12-20 00:00:00,30.6,30.99,29.5,30.0,3261800,98226982.0
2024-12-23 00:00:00,29.99,30.3,28.98,28.98,3873000,115571713.0
2024-12-24 00:00:00,29.15,30.34,29.0,30.07,4072900,122041736.7
2024-12-25 00:00:00,30.35,30.35,28.01,28.8,2994900,87144022.0
2024-12-26 00:00:00,28.63,29.84,28.11,29.0,2312046,66927790.66
2024-12-27 00:00:00,28.99,29.3,28.38,29.19,2109400,61008341.0
2024-12-30 00:00:00,28.8,30.15,28.43,29.93,2594200,76383735.0
2024-12-31 00:00:00,29.7,30.25,28.88,29.88,2604300,77321221.0
2025-01-02 00:00:00,29.6,30.1,28.58,28.59,2215800,65345343.88
2025-01-03 00:00:00,28.6,28.68,24.88,24.88,2848020,75658529.04
2025-01-06 00:00:00,25.44,25.44,23.23,23.91,1941231,47124672.76
2025-01-07 00:00:00,23.98,25.25,23.68,25.1,2135968,52545280.84
2025-01-08 00:00:00,25.08,25.8,24.39,25.08,2131500,53328733.0
2025-01-09 00:00:00,25.07,26.18,24.9,25.79,2075985,53507977.15
2025-01-10 00:00:00,25.79,26.69,24.82,25.2,1734100,44419728.0
2025-01-13 00:00:00,24.73,25.5,24.0,24.73,1278100,31539035.0
2025-01-14 00:00:00,24.73,26.4,24.73,26.29,2591600,67051811.32
2025-01-15 00:00:00,26.59,26.59,25.81,25.9,1079148,28071138.8
2025-01-16 00:00:00,25.94,26.38,25.45,26.16,1317100,34225814.0
2025-01-17 00:00:00,26.16,26.65,25.5,26.16,1000000,26151163.0
2025-01-20 00:00:00,26.46,27.12,26.22,26.84,1832285,48965315.95
2025-01-21 00:00:00,27.18,27.23,26.25,26.75,1166900,31004719.0
2025-01-22 00:00:00,26.75,26.98,26.35,26.43,1020200,27212600.0
2025-01-23 00:00:00,26.7,27.4,26.45,26.57,1548100,41703036.0
2025-01-24 00:00:00,26.6,26.8,26.11,26.24,1386100,36566859.0
2025-01-27 00:00:00,26.6,27.17,26.48,26.86,1773188,47629562.24
2025-02-05 00:00:00,27.0,27.4,26.37,26.41,1382700,36864333.78
2025-02-06 00:00:00,26.41,26.93,26.01,26.89,1900074,50417762.18
2025-02-07 00:00:00,26.93,27.35,26.64,26.94,2175000,58643026.0
2025-02-10 00:00:00,26.92,27.19,26.48,26.82,1801122,48004549.3
2025-02-11 00:00:00,26.89,26.95,26.28,26.35,1252084,33113115.68
2025-02-12 00:00:00,26.39,26.66,25.95,26.33,1701485,44680776.55
2025-02-13 00:00:00,26.34,26.49,25.91,26.05,1545305,40531435.25
2025-02-14 00:00:00,26.38,26.63,25.93,26.11,1802500,47351430.56
2025-02-17 00:00:00,26.46,26.46,25.62,25.85,1941100,50305089.0
2025-02-18 00:00:00,25.9,25.99,25.13,25.18,1326100,33808354.0
2025-02-19 00:00:00,25.37,25.95,25.01,25.93,1428200,36538032.0
2025-02-20 00:00:00,25.97,26.86,25.77,26.67,2790700,73768902.0
2025-02-21 00:00:00,26.6,26.8,26.21,26.48,1947799,51465400.5
2025-02-24 00:00:00,26.51,26.66,25.88,26.17,1702800,44631959.0
2025-02-25 00:00:00,26.0,26.44,25.88,26.36,1553000,40626614.0
2025-02-26 00:00:00,26.51,28.5,26.5,27.33,4160692,113542330.84
2025-02-27 00:00:00,27.35,27.75,26.27,26.87,2669000,71695480.0
2025-02-28 00:00:00,26.56,27.84,25.42,25.74,2528700,66967663.0
2025-03-03 00:00:00,25.68,26.48,25.66,25.85,1637346,42633607.98
2025-03-04 00:00:00,25.61,26.23,25.5,26.03,1442697,37408147.65
2025-03-05 00:00:00,25.99,25.99,25.25,25.58,1493300,38027634.96
2025-03-06 00:00:00,25.69,26.29,25.55,26.29,1973700,51387669.0
2025-03-07 00:00:00,26.22,27.09,26.09,26.42,1712100,45371821.0
2025-03-10 00:00:00,26.6,27.52,26.59,27.33,2970500,80680137.56
2025-03-11 00:00:00,27.09,27.09,26.44,27.07,1903400,50959828.0
2025-03-12 00:00:00,27.26,27.5,26.66,26.94,1792112,48334090.68
2025-03-13 00:00:00,26.85,27.37,26.32,27.14,2007300,53742303.0
2025-03-14 00:00:00,27.91,29.0,27.0,28.3,5933651,166038530.45
2025-03-17 00:00:00,28.0,29.08,28.0,28.34,4894098,139588620.32
2025-03-18 00:00:00,28.45,28.59,27.9,28.34,3281600,92620692.04
2025-03-19 00:00:00,28.26,28.57,27.79,28.03,2383098,66895595.06
2025-03-20 00:00:00,28.06,29.34,27.69,28.84,5030000,144600038.0
2025-03-21 00:00:00,28.82,31.01,28.64,29.4,7412305,221486137.5
2025-03-24 00:00:00,29.3,29.8,27.01,28.38,5606205,158771576.5
2025-03-25 00:00:00,28.1,29.47,28.06,29.32,6286212,181761977.76
2025-03-26 00:00:00,28.32,30.91,27.82,30.7,8650969,258456751.2
2025-03-27 00:00:00,29.78,29.92,28.46,28.51,5279444,153149750.2
2025-03-28 00:00:00,28.28,28.77,26.87,27.2,3315640,91580614.6
2025-03-31 00:00:00,26.71,27.19,25.67,25.96,2287100,59763069.0
2025-04-01 00:00:00,26.0,26.66,25.96,26.05,1731004,45422628.4
2025-04-02 00:00:00,26.05,26.28,25.56,25.87,1666000,43104783.8
2025-04-03 00:00:00,25.7,25.73,24.78,25.24,1957500,49343700.0
2025-04-07 00:00:00,23.5,23.78,20.33,21.3,3302800,72852823.0
2025-04-08 00:00:00,21.31,23.0,21.2,21.97,2033000,44501012.0
2025-04-09 00:00:00,21.99,22.95,20.1,22.86,2897304,63134935.76
2025-04-10 00:00:00,23.05,24.5,23.05,23.78,2720900,64479174.0
2025-04-11 00:00:00,23.68,24.0,23.28,23.57,1635600,38724771.0
2025-04-14 00:00:00,23.68,24.38,23.53,23.73,1509100,35992750.0
2025-04-15 00:00:00,23.72,24.06,23.62,23.99,1234300,29424179.0
2025-04-16 00:00:00,23.98,24.46,23.1,23.46,1197300,28256481.0
2025-04-17 00:00:00,23.47,23.87,23.26,23.56,958200,22707639.0
2025-04-18 00:00:00,23.62,23.73,23.0,23.27,978600,22756082.0
2025-04-21 00:00:00,23.63,24.72,23.19,24.7,4018100,97638712.0
2025-04-22 00:00:00,24.87,25.9,24.55,25.29,5776148,146261982.16
2025-04-23 00:00:00,25.19,26.25,24.85,25.8,3443700,87881376.0
2025-04-24 00:00:00,25.61,26.84,25.61,26.0,4261445,111997232.54
2025-04-25 00:00:00,25.98,26.4,25.48,26.34,2038300,53130955.0
2025-04-28 00:00:00,26.36,26.59,25.35,25.57,2064400,53077198.0
2025-04-29 00:00:00,25.45,26.1,25.2,25.7,1439100,37155512.0
2025-04-30 00:00:00,25.71,26.16,25.53,25.96,1351900,35039248.0
2025-05-06 00:00:00,26.01,26.9,26.01,26.85,1986600,52863900.0
2025-05-07 00:00:00,26.91,27.25,26.71,26.94,1783000,48087389.0
