timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.02,18.0,16.93,17.85,7112888.0,125199675.62
2024-11-21 00:00:00,17.85,18.13,17.52,17.89,5534600.0,98360414.0
2024-11-22 00:00:00,17.85,18.06,17.11,17.25,5749515.0,101026033.1
2024-11-25 00:00:00,17.3,17.71,17.02,17.7,4470530.0,77910870.7
2024-11-26 00:00:00,17.7,17.87,17.17,17.21,3499880.0,61060577.1
2024-11-27 00:00:00,17.13,17.51,16.47,17.47,4266997.0,72274862.07
2024-11-28 00:00:00,17.46,18.13,17.38,17.65,7465522.0,132588233.86
2024-11-29 00:00:00,17.56,18.11,17.16,17.97,7536827.0,133442393.65
2024-12-02 00:00:00,18.05,18.17,17.79,18.04,6799762.0,122262931.61
2024-12-03 00:00:00,17.8,18.4,17.71,18.31,10193342.0,185062295.8
2024-12-04 00:00:00,18.3,19.9,18.05,19.01,14642328.0,277043632.1
2024-12-05 00:00:00,18.73,19.59,18.51,18.89,10733005.0,203696893.08
2024-12-06 00:00:00,18.79,18.8,18.11,18.3,8498005.0,156007979.35
2024-12-09 00:00:00,18.41,18.49,17.8,18.02,5225530.0,94171956.8
2024-12-10 00:00:00,18.4,18.58,18.13,18.38,6918451.0,126956088.25
2024-12-11 00:00:00,18.95,19.66,18.57,18.73,10191549.0,193477026.11
2024-12-12 00:00:00,18.56,18.97,18.02,18.94,8429367.0,155521793.3
2024-12-13 00:00:00,18.66,19.17,18.28,18.33,6031719.0,112731884.67
2024-12-16 00:00:00,18.46,18.69,18.0,18.12,4445500.0,81181724.0
2024-12-17 00:00:00,18.01,18.19,16.93,17.03,5443427.0,94522726.63
2024-12-18 00:00:00,17.03,17.19,16.48,16.88,3420470.0,57691816.32
2024-12-19 00:00:00,16.62,17.0,16.52,16.77,3416725.0,57157671.3
2024-12-20 00:00:00,16.7,17.13,16.64,16.94,3364352.0,56959140.44
2024-12-23 00:00:00,17.0,17.0,15.78,15.81,4263485.0,69269332.43
2024-12-24 00:00:00,16.02,16.29,15.7,16.05,2900020.0,46522246.4
2024-12-25 00:00:00,15.96,16.08,15.3,15.52,2816160.0,43872588.2
2024-12-26 00:00:00,15.69,16.05,15.55,15.74,2513900.0,39830760.0
2024-12-27 00:00:00,15.81,16.36,15.72,16.12,3474900.0,56069997.0
2024-12-30 00:00:00,16.15,16.15,15.47,15.76,2484299.0,39274791.06
2024-12-31 00:00:00,15.81,15.9,15.22,15.24,2722100.0,42338485.0
2025-01-02 00:00:00,15.33,15.56,14.75,14.9,2825680.0,42697051.6
2025-01-03 00:00:00,15.02,15.15,14.11,14.18,2840640.0,41244782.8
2025-01-06 00:00:00,14.04,14.35,13.4,14.14,2623200.0,36813648.3
2025-01-07 00:00:00,14.18,14.68,14.13,14.67,2370100.0,34072209.0
2025-01-08 00:00:00,14.7,14.81,14.08,14.6,2491130.0,36095869.9
2025-01-09 00:00:00,14.6,14.85,14.48,14.7,1989968.0,29292546.4
2025-01-10 00:00:00,14.61,14.85,14.0,14.22,2229700.0,32422276.6
2025-01-13 00:00:00,13.94,14.64,13.62,14.42,1913800.0,27186236.0
2025-01-14 00:00:00,14.65,15.3,14.54,15.29,2800780.0,42142127.0
2025-01-15 00:00:00,15.35,15.35,14.98,15.09,2270650.0,34430497.0
2025-01-16 00:00:00,15.25,15.5,14.9,15.13,3115440.0,47304177.0
2025-01-17 00:00:00,15.03,15.19,14.8,14.98,1759500.0,26399587.0
2025-01-20 00:00:00,15.02,15.44,14.96,15.41,2430690.0,37163702.9
2025-01-21 00:00:00,15.62,15.74,15.12,15.38,2571630.0,39443879.7
2025-01-22 00:00:00,15.4,15.62,15.17,15.32,2029400.0,31232174.0
2025-01-23 00:00:00,15.54,15.71,15.35,15.35,2110680.0,32774033.9
2025-01-24 00:00:00,15.35,15.49,15.16,15.44,1812180.0,27784500.4
2025-01-27 00:00:00,15.42,15.83,15.22,15.3,2455400.0,37981398.0
2025-02-05 00:00:00,15.49,15.85,15.4,15.77,2334102.0,36542487.48
2025-02-06 00:00:00,15.76,16.1,15.68,16.06,2454980.0,39141364.5
2025-02-07 00:00:00,16.2,16.21,15.78,15.99,2977630.0,47846514.05
2025-02-10 00:00:00,16.03,16.13,15.91,16.12,2450954.0,39324515.1
2025-02-11 00:00:00,16.16,16.18,15.91,16.17,2464112.0,39556372.22
2025-02-12 00:00:00,16.2,16.2,15.99,16.13,1900312.0,30570592.88
2025-02-13 00:00:00,16.16,16.18,15.73,15.75,2236981.0,35528783.48
2025-02-14 00:00:00,15.78,15.94,15.58,15.67,1648972.0,25991480.35
2025-02-17 00:00:00,15.53,16.15,15.53,16.1,2921522.0,46659604.98
2025-02-18 00:00:00,16.1,16.32,15.6,15.66,3392880.0,54066746.2
2025-02-19 00:00:00,15.58,16.25,15.5,16.25,4071723.0,65552255.56
2025-02-20 00:00:00,16.26,16.58,16.18,16.53,4307342.0,70824246.6
2025-02-21 00:00:00,16.56,16.65,16.26,16.34,3536970.0,57855328.8
2025-02-24 00:00:00,16.29,16.51,16.01,16.35,3188760.0,51835190.0
2025-02-25 00:00:00,16.17,16.51,16.1,16.3,2982200.0,48718021.0
2025-02-26 00:00:00,16.39,18.47,16.19,17.45,14639455.0,255552856.16
2025-02-27 00:00:00,17.15,17.98,17.1,17.5,11429256.0,200269167.3
2025-02-28 00:00:00,17.5,18.42,17.02,18.12,14997955.0,266730174.68
2025-03-03 00:00:00,17.53,19.97,17.53,19.09,20453059.0,380992026.2
2025-03-04 00:00:00,18.5,19.42,18.21,18.78,13277079.0,248835448.1
2025-03-05 00:00:00,18.54,19.9,18.07,19.33,16963495.0,325503924.05
2025-03-06 00:00:00,19.2,20.23,18.8,19.04,19107363.0,370251230.69
2025-03-07 00:00:00,18.53,19.75,18.18,19.52,16004645.0,304387691.97
2025-03-10 00:00:00,19.3,21.0,18.81,20.31,19087635.0,380059691.27
2025-03-11 00:00:00,19.76,21.85,19.65,21.35,18829964.0,393283457.83
2025-03-12 00:00:00,21.09,21.8,20.3,20.7,16126667.0,337584997.57
2025-03-13 00:00:00,20.45,21.4,19.52,21.4,17235584.0,352625295.71
2025-03-14 00:00:00,21.35,22.53,20.69,21.2,19026881.0,410394387.21
2025-03-17 00:00:00,20.9,22.48,20.85,21.79,16991816.0,371718631.46
2025-03-18 00:00:00,21.5,22.15,21.3,21.42,12464309.0,269263764.97
2025-03-19 00:00:00,21.1,21.77,20.14,20.18,14579613.0,303559284.17
2025-03-20 00:00:00,20.17,24.22,20.17,24.22,25093166.0,567829714.96
2025-03-21 00:00:00,28.28,29.06,26.46,29.06,27449087.0,789379368.32
2025-03-24 00:00:00,30.0,34.87,28.65,34.87,44496739.0,1403198565.42
2025-03-25 00:00:00,34.27,38.2,32.2,35.23,43390891.0,1527829513.68
2025-03-26 00:00:00,33.28,38.8,33.28,37.08,37426087.0,1373252986.18
2025-03-27 00:00:00,35.88,36.2,31.03,32.46,35887326.0,1175604438.72
2025-03-28 00:00:00,32.74,33.12,30.2,30.68,28883290.0,910977105.9
2025-03-31 00:00:00,29.99,30.5,26.83,28.25,25479716.0,712115009.58
2025-04-01 00:00:00,28.76,30.69,28.14,29.2,29307408.0,852433240.73
2025-04-02 00:00:00,29.0,29.29,27.85,28.11,19483200.0,552898032.58
2025-04-03 00:00:00,27.97,28.11,26.08,26.3,17738829.0,476025067.15
2025-04-07 00:00:00,23.98,24.8,21.04,21.04,14364908.0,323085572.2
2025-04-08 00:00:00,21.7,25.15,21.7,23.54,23130446.0,541285106.46
2025-04-09 00:00:00,23.12,25.15,20.11,24.81,23756026.0,551215476.03
2025-04-10 00:00:00,25.4,26.33,24.9,25.01,21888980.0,560046334.4
2025-04-11 00:00:00,25.0,25.15,24.2,24.7,12766300.0,315341828.4
2025-04-14 00:00:00,25.45,25.93,24.88,25.18,12269130.0,312093321.3
2025-04-15 00:00:00,25.9,27.48,24.92,26.94,26526796.0,694601363.1
2025-04-16 00:00:00,26.01,26.18,24.51,24.52,18331843.0,462454383.82
2025-04-17 00:00:00,25.0,25.29,23.96,24.0,13966390.0,343474662.4
2025-04-18 00:00:00,23.8,25.39,23.8,24.54,17259181.0,426027093.12
2025-04-21 00:00:00,24.2,25.0,23.97,24.96,16356018.0,401352033.06
2025-04-22 00:00:00,24.86,24.86,23.81,23.88,11976990.0,288392866.4
2025-04-23 00:00:00,23.99,26.22,23.99,25.2,18872555.0,475489814.23
2025-04-24 00:00:00,25.2,25.4,23.8,24.49,13148106.0,320752987.02
2025-04-25 00:00:00,24.51,27.06,24.1,25.56,22477358.0,577342386.01
2025-04-28 00:00:00,26.22,27.8,24.63,26.7,23279776.0,606983470.4
2025-04-29 00:00:00,26.26,28.49,26.03,28.02,26614372.0,731691672.08
2025-04-30 00:00:00,27.47,28.47,26.9,27.64,23571661.0,648212836.05
2025-05-06 00:00:00,27.5,28.29,27.18,28.22,21898362.0,609698824.69
2025-05-07 00:00:00,28.62,30.44,28.36,29.3,24899797.0,724722636.64
2025-05-08 00:00:00,28.56,28.95,28.21,28.47,15129699.0,432483843.88
2025-05-09 00:00:00,28.17,28.18,26.77,27.13,12556241.0,342653433.88
2025-05-12 00:00:00,27.45,27.97,27.3,27.6,9898147.0,273530164.32
2025-05-13 00:00:00,27.8,27.9,26.65,26.75,11423913.0,311115174.04
2025-05-14 00:00:00,26.8,27.45,26.38,26.79,9350134.0,251201988.29
2025-05-15 00:00:00,27.0,27.0,25.6,25.61,9278174.0,240473751.24
2025-05-16 00:00:00,25.66,27.31,25.63,26.17,12010755.0,319068930.73
2025-05-19 00:00:00,26.22,26.55,25.19,25.93,8224182.0,211129537.22
2025-05-20 00:00:00,25.88,27.5,25.53,27.4,12997300.0,346078105.0
2025-05-21 00:00:00,27.41,28.77,27.35,27.59,20899400.0,587386175.8
2025-05-22 00:00:00,27.21,28.66,26.7,28.5,18912488.0,526350984.14
2025-05-23 00:00:00,27.98,27.98,26.7,26.7,14447315.0,394912458.75
2025-05-26 00:00:00,26.22,27.18,25.85,26.97,8464394.0,224568185.35
2025-05-27 00:00:00,27.29,28.5,26.28,28.43,12610882.0,345831852.82
2025-05-28 00:00:00,28.05,33.26,27.89,30.43,30726700.0,931561592.1
2025-05-29 00:00:00,30.09,34.49,29.52,32.55,27419294.0,883099272.68
2025-05-30 00:00:00,32.05,33.69,30.56,30.88,20872328.0,660555042.98
2025-06-03 00:00:00,30.2,30.27,29.03,29.19,16639438.0,489731738.98
2025-06-04 00:00:00,29.35,30.99,28.95,30.99,18393846.0,551599454.64
2025-06-05 00:00:00,30.4,30.7,29.5,29.84,12766368.0,382426994.5
2025-06-06 00:00:00,29.3,30.3,28.65,28.69,11239160.0,328964712.0
2025-06-09 00:00:00,28.69,29.39,28.51,29.1,8329478.0,241689468.9
2025-06-10 00:00:00,29.1,29.39,27.45,28.18,11773456.0,333389087.68
2025-06-11 00:00:00,28.02,28.8,27.8,28.43,8882080.0,251854248.1
2025-06-12 00:00:00,28.4,29.33,28.07,29.17,10900109.0,316078759.69
2025-06-13 00:00:00,28.92,30.5,27.57,30.45,19952285.0,587546174.85
2025-06-16 00:00:00,29.99,30.6,29.4,30.05,13368195.0,400514374.85
2025-06-17 00:00:00,30.1,32.2,29.6,31.48,19830934.0,612472811.13
2025-06-18 00:00:00,30.78,32.2,30.55,30.98,13217373.0,412688535.46
2025-06-19 00:00:00,30.44,30.6,28.79,28.95,10639715.0,316736659.05
2025-06-20 00:00:00,28.91,31.9,28.2,31.9,17737978.0,539113509.84
2025-06-23 00:00:00,31.9,31.9,31.9,31.9,,
2025-06-24 00:00:00,31.9,31.9,31.9,31.9,,
2025-06-25 00:00:00,31.9,31.9,31.9,31.9,,
