timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.85,43.2,41.33,42.79,1183326,50479140.7
2024-11-21 00:00:00,42.78,43.28,42.34,42.84,784808,33605222.32
2024-11-22 00:00:00,42.97,43.0,40.43,40.5,1303300,54306596.0
2024-11-25 00:00:00,40.61,41.48,40.61,41.48,865800,35563138.44
2024-11-26 00:00:00,41.12,42.33,41.02,41.21,855660,35691855.8
2024-11-27 00:00:00,41.45,41.78,40.33,41.78,959200,39370415.0
2024-11-28 00:00:00,41.48,42.27,41.48,41.65,693500,29049388.0
2024-11-29 00:00:00,41.85,42.55,41.35,42.24,882900,37162274.0
2024-12-02 00:00:00,42.24,42.78,42.2,42.74,1047120,44538804.24
2024-12-03 00:00:00,42.5,42.89,42.2,42.58,806804,34312178.06
2024-12-04 00:00:00,42.55,42.55,41.61,41.75,840683,35368385.96
2024-12-05 00:00:00,41.75,42.39,41.65,42.22,519300,21854410.8
2024-12-06 00:00:00,42.22,43.6,41.88,43.24,1335127,57371786.49
2024-12-09 00:00:00,45.0,46.0,43.4,43.82,2301592,102027075.18
2024-12-10 00:00:00,44.88,45.24,43.24,43.35,1813903,79949187.56
2024-12-11 00:00:00,43.33,43.63,43.0,43.32,1001588,43330102.24
2024-12-12 00:00:00,43.39,43.88,43.16,43.65,938256,40876927.8
2024-12-13 00:00:00,43.44,43.65,42.46,42.5,983600,42291271.42
2024-12-16 00:00:00,42.9,43.2,42.08,42.38,779483,33257416.13
2024-12-17 00:00:00,42.52,42.79,40.58,40.85,1280904,52863427.36
2024-12-18 00:00:00,40.99,41.27,40.35,40.86,645668,26408958.9
2024-12-19 00:00:00,40.85,41.18,40.4,40.99,576909,23547339.66
2024-12-20 00:00:00,40.9,41.75,40.9,41.63,631127,26215577.9
2024-12-23 00:00:00,41.5,41.6,40.1,40.12,903320,36757925.4
2024-12-24 00:00:00,40.24,40.73,39.9,40.6,527740,21277964.2
2024-12-25 00:00:00,40.85,41.92,40.27,40.6,677603,27654792.64
2024-12-26 00:00:00,40.2,40.99,40.01,40.45,693446,28113873.64
2024-12-27 00:00:00,40.64,40.86,40.2,40.49,581276,23568580.94
2024-12-30 00:00:00,40.22,40.3,39.36,39.53,742967,29561776.09
2024-12-31 00:00:00,39.61,39.7,38.5,38.5,814012,31754747.28
2025-01-02 00:00:00,38.53,39.1,37.8,37.89,705600,27127600.0
2025-01-03 00:00:00,37.81,39.13,37.1,37.18,905971,34564862.35
2025-01-06 00:00:00,37.01,37.97,36.88,37.44,696302,25992806.5
2025-01-07 00:00:00,37.45,37.58,36.75,37.55,602419,22410453.25
2025-01-08 00:00:00,37.44,37.77,36.62,37.6,590288,22058224.0
2025-01-09 00:00:00,37.3,38.05,37.18,37.52,613200,23099883.5
2025-01-10 00:00:00,37.52,37.68,36.7,36.8,513446,19054245.86
2025-01-13 00:00:00,36.38,37.2,36.03,37.01,395046,14507238.72
2025-01-14 00:00:00,37.29,37.99,36.94,37.99,734642,27699234.7
2025-01-15 00:00:00,37.88,38.25,37.67,37.94,598419,22716431.55
