timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.1,3.29,3.07,3.22,39262987.0,125059721.14
2024-11-21 00:00:00,3.21,3.23,3.14,3.18,28592800.0,90776860.0
2024-11-22 00:00:00,3.15,3.21,3.04,3.05,29362235.0,91976267.1
2024-11-25 00:00:00,3.05,3.14,3.02,3.13,24304490.0,75169459.0
2024-11-26 00:00:00,3.11,3.21,3.09,3.11,24403300.0,76865435.0
2024-11-27 00:00:00,3.09,3.44,3.03,3.32,77691550.0,252639790.13
2024-11-28 00:00:00,3.32,3.66,3.3,3.49,111899409.0,394823240.44
2024-11-29 00:00:00,3.46,3.52,3.38,3.5,58549175.0,202790980.2
2024-12-02 00:00:00,3.49,3.65,3.48,3.61,53097011.0,189936784.4
2024-12-03 00:00:00,3.6,3.62,3.48,3.53,48398560.0,170771660.6
2024-12-04 00:00:00,3.51,3.59,3.48,3.51,38129362.0,134284718.62
2024-12-05 00:00:00,3.48,3.62,3.48,3.57,36594742.0,130584554.58
2024-12-06 00:00:00,3.57,3.77,3.49,3.69,79585150.0,290677483.0
2024-12-09 00:00:00,3.69,3.86,3.69,3.77,84362734.0,316021202.64
2024-12-10 00:00:00,3.84,4.07,3.75,3.81,96221302.0,376478482.97
2024-12-11 00:00:00,3.77,3.89,3.71,3.88,51543660.0,197606398.6
2024-12-12 00:00:00,3.87,3.93,3.78,3.86,41603030.0,159819015.27
2024-12-13 00:00:00,3.85,3.9,3.78,3.78,41917461.0,160417754.88
2024-12-16 00:00:00,3.79,3.84,3.72,3.76,29419760.0,111193753.2
2024-12-17 00:00:00,3.75,3.75,3.51,3.54,43671521.0,156896241.79
2024-12-18 00:00:00,3.53,3.58,3.44,3.53,27154755.0,95737422.75
2024-12-19 00:00:00,3.48,3.55,3.45,3.52,22605390.0,79005781.4
2024-12-20 00:00:00,3.52,3.55,3.48,3.53,20369800.0,71613151.0
2024-12-23 00:00:00,3.52,3.52,3.29,3.3,36083240.0,121418428.6
2024-12-24 00:00:00,3.29,3.48,3.29,3.41,38053060.0,128564516.6
2024-12-25 00:00:00,3.41,3.42,3.25,3.31,26924400.0,89169534.9
2024-12-26 00:00:00,3.32,3.34,3.27,3.31,14387700.0,47638448.0
2024-12-27 00:00:00,3.31,3.42,3.29,3.37,17208200.0,58227659.0
2024-12-30 00:00:00,3.36,3.44,3.27,3.43,26514101.0,89736079.38
2024-12-31 00:00:00,3.43,3.49,3.23,3.24,32998300.0,109410189.0
2025-01-02 00:00:00,3.23,3.28,3.12,3.17,20646470.0,66236735.0
2025-01-03 00:00:00,3.2,3.21,3.01,3.05,22418588.0,69882638.12
2025-01-06 00:00:00,3.12,3.2,3.02,3.11,28211340.0,88168454.6
2025-01-07 00:00:00,3.12,3.14,3.02,3.12,23967900.0,73531741.0
2025-01-08 00:00:00,3.1,3.18,3.04,3.14,21693900.0,67670704.0
2025-01-09 00:00:00,3.14,3.17,3.09,3.14,14516200.0,45608070.0
2025-01-10 00:00:00,3.15,3.26,3.05,3.06,28675300.0,90063077.95
2025-01-13 00:00:00,3.0,3.06,2.91,3.03,17786420.0,53373738.6
2025-01-14 00:00:00,3.05,3.19,3.03,3.18,21839720.0,68579931.2
2025-01-15 00:00:00,3.18,3.24,3.11,3.16,16650600.0,52725367.0
2025-01-16 00:00:00,3.24,3.48,3.18,3.38,47230540.0,158271487.0
2025-01-17 00:00:00,3.38,3.4,3.31,3.33,21273705.0,71223785.79
2025-01-20 00:00:00,3.36,3.37,3.27,3.33,13379505.0,44467412.65
2025-01-21 00:00:00,3.33,3.36,3.22,3.28,17501800.0,57296284.0
2025-01-22 00:00:00,3.26,3.36,3.23,3.27,15050000.0,49693324.0
2025-01-23 00:00:00,3.33,3.37,3.21,3.21,15848600.0,52109143.0
2025-01-24 00:00:00,3.25,3.25,3.12,3.18,18795930.0,59334025.8
2025-01-27 00:00:00,3.2,3.28,3.19,3.23,16615141.0,53826984.24
2025-02-05 00:00:00,3.28,3.33,3.25,3.28,13320400.0,43742007.0
2025-02-06 00:00:00,3.27,3.32,3.19,3.32,18815671.0,61497011.49
2025-02-07 00:00:00,3.32,3.48,3.3,3.47,38348123.0,130964056.2
2025-02-10 00:00:00,3.47,3.51,3.43,3.48,22955821.0,79454094.85
2025-02-11 00:00:00,3.48,3.48,3.36,3.39,23881800.0,80989575.0
2025-02-12 00:00:00,3.39,3.45,3.36,3.4,18748900.0,63443974.0
2025-02-13 00:00:00,3.39,3.41,3.32,3.32,19822846.0,66413701.1
2025-02-14 00:00:00,3.31,3.4,3.31,3.35,18421956.0,61751790.92
2025-02-17 00:00:00,3.35,3.45,3.31,3.42,20974110.0,71263722.0
2025-02-18 00:00:00,3.41,3.41,3.24,3.25,22920120.0,76193409.2
2025-02-19 00:00:00,3.25,3.31,3.24,3.3,13443700.0,44023668.0
2025-02-20 00:00:00,3.3,3.38,3.26,3.33,14784688.0,49366439.72
2025-02-21 00:00:00,3.33,3.35,3.25,3.29,15176055.0,49798993.86
2025-02-24 00:00:00,3.29,3.32,3.25,3.29,18887157.0,62039424.94
2025-02-25 00:00:00,3.26,3.32,3.22,3.24,25025588.0,81928771.44
2025-02-26 00:00:00,3.22,3.28,3.21,3.28,18374000.0,59692827.0
2025-02-27 00:00:00,3.29,3.3,3.15,3.2,27357395.0,87790487.1
2025-02-28 00:00:00,3.19,3.23,3.06,3.07,26855183.0,83889279.6
2025-03-03 00:00:00,3.09,3.13,3.05,3.08,20481181.0,63223133.48
2025-03-04 00:00:00,3.07,3.18,3.04,3.12,18023500.0,56259612.0
2025-03-05 00:00:00,3.13,3.17,3.04,3.11,21031594.0,65039411.67
2025-03-06 00:00:00,3.12,3.18,3.09,3.12,22235694.0,69520621.34
2025-03-07 00:00:00,3.1,3.12,3.04,3.06,20251550.0,62110888.5
2025-03-10 00:00:00,3.06,3.1,3.01,3.06,22052400.0,67185739.0
2025-03-11 00:00:00,3.02,3.05,2.97,3.05,17752920.0,53531284.4
2025-03-12 00:00:00,3.06,3.1,3.05,3.08,22534700.0,69286209.0
2025-03-13 00:00:00,3.06,3.08,2.98,3.03,25001000.0,75318841.0
2025-03-14 00:00:00,3.02,3.13,3.0,3.11,28321522.0,87031978.6
2025-03-17 00:00:00,3.12,3.15,3.1,3.12,17178112.0,53583428.64
2025-03-18 00:00:00,3.11,3.13,3.08,3.11,11595428.0,35945732.8
2025-03-19 00:00:00,3.1,3.15,3.08,3.09,16855800.0,52411141.74
