timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.67,21.88,20.3,21.83,13454187,287123579.25
2024-11-21 00:00:00,21.62,21.67,20.57,20.99,10371254,217254658.27
2024-11-22 00:00:00,20.81,20.9,19.5,19.53,8798453,177777062.9
2024-11-25 00:00:00,19.54,19.74,18.88,19.27,6783203,130152578.68
2024-11-26 00:00:00,19.21,19.44,19.0,19.1,3391300,65054372.0
2024-11-27 00:00:00,18.94,19.37,18.44,19.33,4113500,77615699.0
2024-11-28 00:00:00,19.12,19.39,18.95,18.99,3724500,71531838.0
2024-11-29 00:00:00,18.91,19.33,18.85,19.18,3999800,76296978.0
2024-12-02 00:00:00,19.18,19.7,19.11,19.63,4360728,85153673.6
2024-12-03 00:00:00,19.63,20.04,19.38,19.67,3811456,74994742.0
2024-12-04 00:00:00,19.61,20.12,19.49,19.81,4455606,88447833.1
2024-12-05 00:00:00,19.61,19.96,19.58,19.81,3000838,59462894.74
2024-12-06 00:00:00,19.81,19.92,19.43,19.85,3749657,73804411.13
2024-12-09 00:00:00,19.82,20.39,19.82,20.28,5420538,109194979.16
2024-12-10 00:00:00,20.82,20.82,20.09,20.1,4313289,87684105.07
2024-12-11 00:00:00,20.02,20.41,20.0,20.34,2546563,51611489.23
2024-12-12 00:00:00,20.33,20.52,20.1,20.42,3222197,65431507.92
2024-12-13 00:00:00,20.41,20.41,19.95,19.97,3066919,61707291.93
2024-12-16 00:00:00,19.92,20.29,19.6,19.84,3078598,61402473.04
2024-12-17 00:00:00,19.86,19.86,19.0,19.14,3396197,65577912.67
2024-12-18 00:00:00,19.28,19.65,19.08,19.4,3318340,64661615.0
2024-12-19 00:00:00,19.2,19.4,19.04,19.35,2057111,39578043.21
2024-12-20 00:00:00,19.3,19.57,19.21,19.4,1850060,35914144.4
2024-12-23 00:00:00,19.45,19.55,18.44,18.52,3653090,68883214.3
2024-12-24 00:00:00,18.6,18.91,18.54,18.9,2203950,41333297.3
2024-12-25 00:00:00,18.89,18.89,18.29,18.4,2348801,43398944.5
2024-12-26 00:00:00,18.34,18.74,18.34,18.62,1644611,30636598.93
2024-12-27 00:00:00,18.6,18.95,18.59,18.85,2061300,38833835.0
2024-12-30 00:00:00,18.66,18.96,18.52,18.78,2063600,38709399.0
2024-12-31 00:00:00,18.76,18.93,18.29,18.31,2216280,41128663.48
2025-01-02 00:00:00,18.32,18.67,17.86,18.0,2774215,50752102.05
2025-01-03 00:00:00,18.01,18.17,17.27,17.32,2852696,50346249.04
2025-01-06 00:00:00,17.3,17.56,16.92,17.41,2109600,36453195.25
2025-01-07 00:00:00,17.38,17.62,17.22,17.6,1607200,28012582.0
2025-01-08 00:00:00,17.6,17.6,16.98,17.44,1838500,31834377.0
2025-01-09 00:00:00,17.3,17.98,17.26,17.58,1840114,32513817.12
2025-01-10 00:00:00,17.5,17.92,17.37,17.37,1883700,33197041.0
2025-01-13 00:00:00,17.06,17.57,16.85,17.36,1877590,32275290.5
2025-01-14 00:00:00,17.54,17.91,17.38,17.91,1932500,34311764.0
2025-01-15 00:00:00,17.88,17.95,17.72,17.82,1106300,19747074.0
2025-01-16 00:00:00,17.83,18.08,17.61,17.77,1578500,28157199.0
2025-01-17 00:00:00,17.71,17.95,17.7,17.88,1298900,23160207.0
2025-01-20 00:00:00,17.91,18.17,17.86,18.08,1507600,27225471.0
2025-01-21 00:00:00,18.16,18.36,18.0,18.14,1634300,29661208.0
2025-01-22 00:00:00,18.0,18.2,17.88,17.93,1232400,22225250.0
2025-01-23 00:00:00,18.14,18.29,18.02,18.02,1498400,27200839.0
2025-01-24 00:00:00,18.02,18.07,17.77,18.0,1666700,29874611.0
2025-01-27 00:00:00,18.0,18.37,17.93,18.14,1695600,30796855.0
2025-02-05 00:00:00,18.23,18.27,17.9,18.02,1369899,24670188.0
2025-02-06 00:00:00,18.04,18.34,17.9,18.33,2210684,40037705.68
2025-02-07 00:00:00,18.33,18.65,18.28,18.59,2844789,52776200.79
2025-02-10 00:00:00,19.07,19.46,18.78,19.3,5754100,110439355.0
2025-02-11 00:00:00,19.4,19.66,19.1,19.31,4201191,81148699.15
2025-02-12 00:00:00,19.18,19.38,19.03,19.18,2611100,50048624.0
2025-02-13 00:00:00,19.19,19.28,18.66,18.67,3178800,59909264.0
2025-02-14 00:00:00,18.69,19.0,18.58,18.72,1904730,35765334.6
2025-02-17 00:00:00,18.59,18.81,18.46,18.67,2356700,43951536.0
2025-02-18 00:00:00,18.66,19.15,18.45,18.58,3272437,61454032.48
2025-02-19 00:00:00,18.58,18.97,18.54,18.91,2759200,52009371.02
2025-02-20 00:00:00,18.91,18.98,18.74,18.87,2138199,40292030.13
2025-02-21 00:00:00,19.0,19.01,18.72,18.83,3159100,59447227.0
2025-02-24 00:00:00,18.7,19.14,18.59,19.13,3176300,59917763.86
2025-02-25 00:00:00,18.92,19.01,18.72,18.83,2529059,47767758.02
2025-02-26 00:00:00,18.88,19.2,18.88,19.06,2892400,55087543.0
2025-02-27 00:00:00,19.05,19.1,18.64,18.95,2535000,47802348.0
2025-02-28 00:00:00,18.94,18.94,18.32,18.34,2428900,45063982.0
2025-03-03 00:00:00,18.34,18.69,18.22,18.35,2106600,38973011.0
2025-03-04 00:00:00,18.4,18.72,18.21,18.65,1996000,37097372.0
2025-03-05 00:00:00,18.75,19.0,18.51,18.95,3149201,59071234.74
2025-03-06 00:00:00,18.94,19.75,18.89,19.31,5246101,101289642.12
2025-03-07 00:00:00,19.18,19.8,19.08,19.43,5507019,107403117.83
2025-03-10 00:00:00,19.44,19.71,19.22,19.4,3899310,75729856.21
2025-03-11 00:00:00,19.27,19.49,19.14,19.49,2846600,54921741.0
2025-03-12 00:00:00,19.47,19.79,19.34,19.4,3184400,62115611.2
2025-03-13 00:00:00,19.35,19.52,18.96,19.2,3034201,58096701.06
2025-03-14 00:00:00,19.27,19.28,18.84,19.12,3694100,70294134.0
2025-03-17 00:00:00,19.14,19.21,19.02,19.14,2802800,53602211.0
2025-03-18 00:00:00,19.14,19.67,19.11,19.57,4327300,84135947.0
2025-03-19 00:00:00,19.6,19.6,19.2,19.4,2419901,46887657.27
2025-03-20 00:00:00,19.3,20.05,19.3,19.75,4952200,97931242.99
2025-03-21 00:00:00,19.7,19.97,19.44,19.74,4239600,83525805.0
2025-03-24 00:00:00,19.71,19.94,18.54,18.95,4866600,92864878.0
2025-03-25 00:00:00,18.77,18.91,18.25,18.42,4720200,87228314.0
2025-03-26 00:00:00,18.45,18.92,18.31,18.78,3531500,66247684.0
2025-03-27 00:00:00,18.76,18.76,18.29,18.37,2617600,48337880.0
2025-03-28 00:00:00,18.4,18.47,17.82,17.88,3633200,65436325.0
2025-03-31 00:00:00,17.88,17.88,17.42,17.56,2309100,40633400.0
2025-04-01 00:00:00,17.65,17.98,17.64,17.85,2384900,42550680.0
2025-04-02 00:00:00,17.85,18.04,17.69,17.96,2063319,36968520.96
2025-04-03 00:00:00,17.8,18.15,17.71,18.03,1895819,33945061.81
2025-04-07 00:00:00,17.1,17.15,16.23,16.23,3646300,60690557.0
2025-04-08 00:00:00,16.24,16.42,15.43,15.75,4348699,68708884.25
2025-04-09 00:00:00,15.55,16.35,14.9,16.23,4388900,69063202.0
2025-04-10 00:00:00,16.5,16.8,16.25,16.46,2939400,48738914.0
2025-04-11 00:00:00,16.3,16.67,16.25,16.49,1994900,32954758.0
2025-04-14 00:00:00,16.57,16.85,16.53,16.67,2109600,35246770.0
2025-04-15 00:00:00,16.6,16.77,16.54,16.72,1234710,20557058.6
2025-04-16 00:00:00,16.71,16.72,16.15,16.42,1527036,25089387.8
2025-04-17 00:00:00,16.4,16.7,16.27,16.6,1584100,26279539.0
2025-04-18 00:00:00,16.5,16.75,16.42,16.6,1182600,19621568.0
2025-04-21 00:00:00,16.61,17.13,16.5,17.02,2190300,36886922.0
2025-04-22 00:00:00,17.8,18.29,17.69,18.05,7497300,134876578.8
2025-04-23 00:00:00,17.95,18.21,17.85,18.16,3452361,62452020.93
2025-04-24 00:00:00,18.01,18.73,18.01,18.58,5346200,98872491.0
2025-04-25 00:00:00,18.53,19.11,18.38,18.9,4455300,83497226.0
2025-04-28 00:00:00,18.9,19.25,18.76,18.81,5263101,100087612.08
2025-04-29 00:00:00,18.89,20.69,18.89,19.95,19817750,399984048.94
2025-04-30 00:00:00,19.9,21.95,19.9,21.3,20388870,431447409.84
2025-05-06 00:00:00,21.3,21.68,20.91,21.48,13093254,278566167.31
2025-05-07 00:00:00,21.52,23.63,21.52,23.63,20961889,485241480.83
2025-05-08 00:00:00,23.4,23.46,22.12,22.29,19335891,436981011.72
2025-05-09 00:00:00,22.5,22.65,21.7,21.9,10841611,239040600.34
2025-05-12 00:00:00,21.83,22.11,21.4,21.65,10858600,235660915.0
2025-05-13 00:00:00,21.8,21.97,20.75,20.92,11772999,248479997.19
2025-05-14 00:00:00,20.9,20.99,20.54,20.81,7354201,152863014.82
