timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.5,2.59,2.49,2.56,80774000.0,205889956.0
2024-11-21 00:00:00,2.53,2.56,2.48,2.52,64437533.0,162347451.83
2024-11-22 00:00:00,2.49,2.6,2.42,2.43,87768354.0,221014938.0
2024-11-25 00:00:00,2.4,2.43,2.34,2.41,63769400.0,151914884.0
2024-11-26 00:00:00,2.41,2.63,2.41,2.47,110986931.0,279170898.95
2024-11-27 00:00:00,2.42,2.47,2.33,2.47,76811871.0,184435867.82
2024-11-28 00:00:00,2.47,2.6,2.47,2.54,120649562.0,308006022.88
2024-11-29 00:00:00,2.54,2.63,2.46,2.61,130848572.0,335165138.58
2024-12-02 00:00:00,2.63,2.86,2.62,2.75,194443142.0,536995999.64
2024-12-03 00:00:00,2.7,3.03,2.69,3.03,356846003.0,1052823283.27
2024-12-04 00:00:00,2.98,3.12,2.82,2.84,328204017.0,968355746.14
2024-12-05 00:00:00,2.84,2.9,2.76,2.83,162136363.0,456718605.61
2024-12-06 00:00:00,2.8,3.02,2.8,2.94,204233290.0,596484493.3
2024-12-09 00:00:00,2.94,2.98,2.8,2.83,157797560.0,454597678.49
2024-12-10 00:00:00,2.93,2.94,2.78,2.81,133355423.0,380217827.42
2024-12-11 00:00:00,2.8,3.09,2.78,3.09,272999839.0,824166013.83
2024-12-12 00:00:00,3.19,3.33,3.09,3.16,445716042.0,1429933651.11
2024-12-13 00:00:00,3.23,3.44,3.11,3.13,345397576.0,1123761425.34
2024-12-16 00:00:00,3.17,3.44,3.17,3.44,163752652.0,547666019.46
2024-12-17 00:00:00,3.44,3.7,3.19,3.28,369827349.0,1247622637.64
2024-12-18 00:00:00,3.18,3.25,3.07,3.09,236587834.0,736993624.65
2024-12-19 00:00:00,3.04,3.15,2.93,2.95,172937209.0,516161161.1
2024-12-20 00:00:00,2.95,2.99,2.9,2.93,121090397.0,356191260.32
2024-12-23 00:00:00,2.95,2.96,2.65,2.66,192949660.0,529594058.47
2024-12-24 00:00:00,2.65,2.7,2.54,2.68,144094937.0,377315744.86
2024-12-25 00:00:00,2.68,2.68,2.52,2.56,99905020.0,256455071.7
2024-12-26 00:00:00,2.55,2.62,2.53,2.6,73450110.0,190300580.9
2024-12-27 00:00:00,2.59,2.86,2.57,2.79,248895450.0,698458426.44
2024-12-30 00:00:00,2.68,2.7,2.59,2.61,157765986.0,413566303.32
2024-12-31 00:00:00,2.63,2.87,2.62,2.87,226157347.0,622541920.4
2025-01-02 00:00:00,2.87,3.08,2.76,2.99,315468691.0,935668772.52
2025-01-03 00:00:00,2.87,3.26,2.75,3.04,288105482.0,858293866.19
