timestamp,open,high,low,close,volume,amount
2025-03-07 00:00:00,19.3,21.41,19.18,21.41,13081820,274924530.2
2025-03-10 00:00:00,21.41,21.95,20.52,20.7,17732364,369799826.56
2025-03-11 00:00:00,20.62,22.36,20.0,21.28,17747460,375774143.2
2025-03-12 00:00:00,21.1,21.58,21.1,21.17,11982675,254822395.41
2025-03-13 00:00:00,21.17,23.29,21.0,23.29,19661285,431984241.8
2025-03-14 00:00:00,22.57,24.32,22.12,22.85,20818165,481957167.7
2025-03-17 00:00:00,22.33,23.72,22.1,23.41,14059360,323157081.85
2025-03-18 00:00:00,23.01,23.33,22.13,22.93,11844300,268492819.0
2025-03-19 00:00:00,22.59,24.8,22.17,24.13,17184424,403917143.72
2025-03-20 00:00:00,24.39,26.54,23.75,25.4,24683754,638381419.92
2025-03-21 00:00:00,24.13,24.76,22.86,22.86,17152056,402529959.8
2025-03-24 00:00:00,22.16,22.86,21.11,21.5,12773530,278687417.6
2025-03-25 00:00:00,21.38,21.41,20.34,20.45,10024200,207362187.0
2025-03-26 00:00:00,20.31,20.75,20.23,20.73,6706200,137979125.0
2025-03-27 00:00:00,20.8,21.48,20.15,21.16,9865000,207086800.0
2025-03-28 00:00:00,21.05,21.05,20.42,20.48,6027000,124836711.0
2025-03-31 00:00:00,20.16,20.97,20.15,20.87,5064600,104136837.0
2025-04-01 00:00:00,20.84,21.11,20.68,20.81,4596300,95972668.0
2025-04-02 00:00:00,20.75,21.0,20.4,20.47,3893100,80207870.0
2025-04-03 00:00:00,20.16,20.46,19.73,19.88,4118500,82527778.0
2025-04-07 00:00:00,17.9,18.74,17.89,17.89,1989900,35781117.0
2025-04-08 00:00:00,16.5,17.38,16.1,16.1,4799800,78807740.0
2025-04-09 00:00:00,15.3,15.96,14.49,15.55,11490300,174199320.0
2025-04-10 00:00:00,16.28,16.88,16.16,16.61,8433664,140420434.68
2025-04-11 00:00:00,16.25,17.23,16.16,17.05,6192100,105090320.0
2025-04-14 00:00:00,17.5,17.65,17.17,17.22,4662600,80998086.0
2025-04-15 00:00:00,17.22,17.36,16.93,17.05,2823300,48234266.0
2025-04-16 00:00:00,17.12,17.12,16.36,16.69,2877700,48057714.0
2025-04-17 00:00:00,16.48,16.96,16.48,16.77,2216000,37321662.0
2025-04-18 00:00:00,16.75,16.99,16.55,16.84,1908865,31963124.6
2025-04-21 00:00:00,16.84,17.25,16.69,17.25,2420000,41294481.0
2025-04-22 00:00:00,18.37,18.58,17.36,17.41,6244487,111098244.45
2025-04-23 00:00:00,17.53,18.0,17.53,17.87,4398395,78453534.05
2025-04-24 00:00:00,17.77,17.99,17.4,17.62,2924000,51699263.0
2025-04-25 00:00:00,17.58,17.9,17.51,17.71,2887300,51151968.0
2025-04-28 00:00:00,17.71,17.82,17.43,17.52,2177500,38235978.0
2025-04-29 00:00:00,17.52,18.21,17.4,18.08,3776555,67870260.3
2025-04-30 00:00:00,18.38,18.79,18.25,18.72,5228156,97214693.2
2025-05-06 00:00:00,18.58,19.09,18.55,19.07,4262170,80612497.7
2025-05-07 00:00:00,19.31,19.47,18.6,19.09,4266565,81665540.05
2025-05-08 00:00:00,19.01,19.4,18.97,19.32,2799000,53974934.0
2025-05-09 00:00:00,19.38,19.38,18.91,19.06,2475700,47262291.0
2025-05-12 00:00:00,19.34,19.45,19.18,19.38,2795400,53993232.0
2025-05-13 00:00:00,19.5,19.57,19.01,19.08,3121200,60086284.0
2025-05-14 00:00:00,19.07,19.28,18.86,18.99,2609300,49597486.44
2025-05-15 00:00:00,18.89,18.99,18.64,18.67,2093800,39234027.0
2025-05-16 00:00:00,18.66,18.95,18.57,18.79,1956010,36827382.6
2025-05-19 00:00:00,18.73,19.18,18.72,19.15,2704300,51364377.0
2025-05-20 00:00:00,19.06,19.46,18.87,19.46,2885400,55653734.0
2025-05-21 00:00:00,19.5,19.85,19.2,19.53,3586100,69879789.0
2025-05-22 00:00:00,19.8,19.84,19.23,19.28,3492300,68131532.0
2025-05-23 00:00:00,19.35,19.45,18.98,18.99,2747400,52722106.0
2025-05-26 00:00:00,19.05,19.37,19.0,19.35,2044900,39283530.0
2025-05-27 00:00:00,19.32,19.45,19.0,19.18,1845500,35362539.0
2025-05-28 00:00:00,18.87,19.67,18.87,19.64,4995285,96676514.95
2025-05-29 00:00:00,19.48,20.62,19.48,20.41,7488500,150689403.0
2025-05-30 00:00:00,20.2,20.79,19.95,20.53,5993800,123137442.0
2025-06-03 00:00:00,20.36,22.13,20.21,21.89,9350400,202373449.0
2025-06-04 00:00:00,22.0,24.08,21.8,22.8,18001354,417247260.43
2025-06-05 00:00:00,22.75,23.54,22.08,23.22,12106865,277269042.96
2025-06-06 00:00:00,23.22,23.67,23.02,23.49,6390985,149473079.95
2025-06-09 00:00:00,23.21,24.08,22.89,23.02,8695465,202950140.2
2025-06-10 00:00:00,23.0,23.21,22.6,23.04,4938504,113303309.4
2025-06-11 00:00:00,23.22,23.22,22.6,22.95,3545800,81161290.0
2025-06-12 00:00:00,23.34,23.5,22.47,22.55,4876900,111706077.0
2025-06-13 00:00:00,22.36,22.69,22.0,22.16,4334400,96420028.0
2025-06-16 00:00:00,22.33,23.75,22.26,23.6,8067300,187878523.0
2025-06-17 00:00:00,24.35,24.6,23.21,23.88,8489670,203217192.6
2025-06-18 00:00:00,23.76,25.12,23.75,24.9,8151800,200118776.0
2025-06-19 00:00:00,25.35,25.35,24.25,24.61,4792300,118340894.0
2025-06-20 00:00:00,24.4,24.83,23.9,24.4,3808400,92557720.0
2025-06-23 00:00:00,24.4,25.2,23.8,24.84,6663600,163823911.0
2025-06-24 00:00:00,24.81,25.25,24.61,24.97,5401700,134904980.0
2025-06-25 00:00:00,24.91,25.35,24.17,24.33,4723000,116255380.0
2025-06-26 00:00:00,24.25,24.67,24.01,24.1,3354000,81375456.0
2025-06-27 00:00:00,24.23,24.35,23.92,24.24,2648500,63945619.0
2025-06-30 00:00:00,24.26,24.85,23.58,24.83,3668700,89861932.0
2025-07-01 00:00:00,24.7,26.2,23.98,25.98,5807900,146456722.0
2025-07-02 00:00:00,25.98,26.57,25.37,25.46,5397608,139621758.68
2025-07-03 00:00:00,25.6,26.48,25.6,26.24,5330300,139108436.0
2025-07-04 00:00:00,26.16,26.23,25.2,25.53,3253200,83315828.0
2025-07-07 00:00:00,25.78,27.7,25.31,26.9,6539232,176220237.32
2025-07-08 00:00:00,26.73,27.47,26.4,26.81,4018200,107869609.0
2025-07-09 00:00:00,27.04,27.62,26.52,27.26,5219800,141752976.0
2025-07-10 00:00:00,27.2,28.41,26.55,26.65,4461400,120934590.0
2025-07-11 00:00:00,26.5,27.22,26.06,26.9,4727803,126413937.93
2025-07-14 00:00:00,26.2,27.73,25.82,26.9,5605400,150373958.7
2025-07-15 00:00:00,26.9,27.11,25.51,25.81,6047000,157732964.0
2025-07-16 00:00:00,25.88,28.2,25.68,27.05,8192000,221951173.0
2025-07-17 00:00:00,26.95,28.52,26.69,28.3,7015200,194773826.0
2025-07-18 00:00:00,29.0,31.13,28.5,31.13,4588000,140123771.0
2025-07-21 00:00:00,31.99,34.24,30.51,33.1,20056135,649599708.16
2025-07-22 00:00:00,31.01,32.88,31.01,31.35,13010800,413316151.0
2025-07-23 00:00:00,31.35,32.78,30.0,32.73,12076671,382166610.25
2025-07-24 00:00:00,32.72,33.34,31.37,32.39,11446900,368369952.0
2025-07-25 00:00:00,32.15,32.28,30.62,31.01,7875400,245766189.0
2025-07-28 00:00:00,31.51,34.11,31.3,34.11,12587395,423843150.45
2025-07-29 00:00:00,33.82,35.22,33.41,34.32,13516095,459400650.65
2025-07-30 00:00:00,34.32,34.38,33.08,34.0,7345800,247516810.9
2025-07-31 00:00:00,33.97,33.99,32.11,32.27,7132700,234492552.0
2025-08-01 00:00:00,32.52,32.86,31.75,31.99,4929830,158465241.4
2025-08-04 00:00:00,31.58,35.19,31.2,35.19,11117900,380537962.0
2025-08-05 00:00:00,36.6,36.62,34.58,34.73,12583000,443555319.0
2025-08-06 00:00:00,34.7,35.45,33.96,34.45,10211860,354267926.4
2025-08-07 00:00:00,34.08,35.58,33.64,34.02,7484500,259431073.0
2025-08-08 00:00:00,34.04,34.95,33.45,33.57,5595000,190065483.0
2025-08-11 00:00:00,34.09,34.43,33.42,33.69,5726000,193763394.0
2025-08-12 00:00:00,33.65,34.08,32.99,33.55,4523900,151212242.0
2025-08-13 00:00:00,33.8,34.64,33.25,33.75,6843895,231375280.45
2025-08-14 00:00:00,34.0,34.0,31.55,31.57,9380394,302290017.72
2025-08-15 00:00:00,31.5,32.73,31.31,32.34,6117100,197209250.0
2025-08-18 00:00:00,32.0,32.5,31.65,32.2,5836400,187185115.0
2025-08-19 00:00:00,32.23,32.3,31.0,31.23,7035500,221904421.0
2025-08-20 00:00:00,30.87,31.26,30.6,31.23,5672346,175440534.74
2025-08-21 00:00:00,31.23,31.85,30.84,31.03,4531400,141637450.0
2025-08-22 00:00:00,31.1,31.37,30.93,31.1,3255700,101196413.0
2025-08-25 00:00:00,31.3,31.39,30.82,30.95,4739400,147371684.0
2025-08-26 00:00:00,30.97,30.97,30.15,30.52,6382271,194676109.6
2025-08-27 00:00:00,30.5,31.44,30.3,30.3,6532398,202121573.96
2025-08-28 00:00:00,30.14,31.01,29.75,31.01,5429498,164356646.24
2025-08-29 00:00:00,31.2,31.24,30.07,31.03,5763700,176595985.0
2025-09-01 00:00:00,31.49,34.08,31.44,33.59,15080600,497956887.0
2025-09-02 00:00:00,33.27,33.93,31.43,31.74,8071600,262380149.0
2025-09-03 00:00:00,31.91,33.58,31.2,31.41,5974800,192268203.0
2025-09-04 00:00:00,31.11,32.08,30.0,30.63,5454300,169834236.0
2025-09-05 00:00:00,30.4,31.02,30.21,30.74,3721500,113778675.0
2025-09-08 00:00:00,30.65,31.26,30.1,30.81,4300800,131721718.0
2025-09-09 00:00:00,30.8,30.8,29.0,29.09,5314000,157776046.0
2025-09-10 00:00:00,29.28,29.73,28.91,29.43,4052900,119002606.0
2025-09-11 00:00:00,29.14,30.42,29.03,30.25,3738200,111966914.0
2025-09-12 00:00:00,30.42,30.94,29.79,30.24,3296100,99919425.0
2025-09-15 00:00:00,30.25,30.4,29.5,29.5,2333900,69350091.0
2025-09-16 00:00:00,29.5,29.9,28.99,29.81,2401800,70983047.0
2025-09-17 00:00:00,29.9,30.72,29.51,30.3,2942300,89314229.0
2025-09-18 00:00:00,30.2,31.59,29.9,30.19,4601600,141429964.0
2025-09-19 00:00:00,30.18,30.75,29.61,29.88,2576100,77397422.0
2025-09-22 00:00:00,29.99,30.42,29.6,30.04,1884400,56359557.0
2025-09-23 00:00:00,30.04,30.22,28.7,29.71,2729700,79923054.0
2025-09-24 00:00:00,29.6,31.48,29.2,30.12,4711100,143115750.0
2025-09-25 00:00:00,31.93,31.93,29.8,30.07,4164300,126563696.0
2025-09-26 00:00:00,29.9,29.94,28.81,28.83,2907000,85076797.0
2025-09-29 00:00:00,28.55,29.23,28.41,28.54,3225400,92812926.0
2025-09-30 00:00:00,28.82,29.41,28.74,29.05,2306000,66962488.0
2025-10-09 00:00:00,29.0,29.38,28.73,28.81,2451900,71089422.0
2025-10-10 00:00:00,28.68,29.0,28.2,28.39,2304300,65840800.0
2025-10-13 00:00:00,27.99,28.7,27.2,28.63,2519400,71235816.0
2025-10-14 00:00:00,28.84,28.98,27.55,27.55,2170900,61107602.0
2025-10-15 00:00:00,27.83,28.57,27.43,28.47,2098734,58785481.28
2025-10-16 00:00:00,28.49,28.69,28.0,28.08,1226400,34719762.0
2025-10-17 00:00:00,28.08,28.08,27.34,27.35,1473901,40740815.61
2025-10-20 00:00:00,27.76,28.09,27.37,27.48,1554300,43048539.0
2025-10-21 00:00:00,27.31,28.08,27.31,28.06,1645900,45787049.0
2025-10-22 00:00:00,27.98,28.47,27.63,28.15,1196500,33699493.0
2025-10-23 00:00:00,28.15,28.15,27.6,28.1,1216900,33806209.0
2025-10-24 00:00:00,28.15,28.66,28.07,28.52,1468500,41721069.0
2025-10-27 00:00:00,28.63,29.63,28.63,29.3,2994900,87641843.0
2025-10-28 00:00:00,29.27,29.43,28.76,28.98,2388400,69418959.0
2025-10-29 00:00:00,28.91,31.65,28.79,31.16,5562900,168882287.0
2025-10-30 00:00:00,31.77,31.89,28.45,28.65,10782640,313067809.2
2025-10-31 00:00:00,28.37,28.68,27.76,28.0,4656500,131011005.0
2025-11-03 00:00:00,28.2,29.0,27.92,28.67,4686800,133574910.0
2025-11-04 00:00:00,28.51,28.65,27.76,27.97,2253200,63272162.0
2025-11-05 00:00:00,27.71,28.2,27.51,28.08,1859400,52020900.0
2025-11-06 00:00:00,28.01,28.25,27.68,28.16,1789400,50110437.0
2025-11-07 00:00:00,28.27,28.59,27.82,28.08,2262900,63640860.0
2025-11-10 00:00:00,27.99,28.28,27.42,27.77,2236300,61921888.0
2025-11-11 00:00:00,27.68,28.4,27.52,27.53,1627100,45314576.0
2025-11-12 00:00:00,27.5,27.71,27.11,27.4,1255900,34375122.0
2025-11-13 00:00:00,27.58,27.58,27.08,27.14,2220400,60646760.0
2025-11-14 00:00:00,27.16,27.42,26.9,27.15,1474500,40124269.0
2025-11-17 00:00:00,27.17,27.27,26.96,27.18,1276400,34599033.0
2025-11-18 00:00:00,26.98,27.3,26.76,26.97,1248136,33752450.4
2025-11-19 00:00:00,26.74,27.07,26.36,26.38,1551700,41345422.0
2025-11-20 00:00:00,26.55,26.68,26.3,26.39,1229040,32499112.6
