timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.82,4.84,4.76,4.82,516299351,2478940436.08
2024-11-21 00:00:00,4.8,4.88,4.76,4.81,561514920,2698548730.84
2024-11-22 00:00:00,4.78,4.85,4.57,4.59,651743012,3075455386.38
2024-11-25 00:00:00,4.57,4.62,4.47,4.55,485677969,2207333402.56
2024-11-26 00:00:00,4.52,4.59,4.51,4.53,328731889,1494761719.27
2024-11-27 00:00:00,4.53,4.65,4.47,4.65,509479650,2325987687.15
2024-11-28 00:00:00,4.67,4.67,4.58,4.58,368913595,1701651674.38
2024-11-29 00:00:00,4.57,4.72,4.56,4.68,543905128,2529152995.17
2024-12-02 00:00:00,4.65,4.73,4.63,4.72,464969312,2184613264.39
2024-12-03 00:00:00,4.7,4.72,4.64,4.69,387274993,1813348746.05
2024-12-04 00:00:00,4.68,4.72,4.59,4.61,353659544,1646623965.62
2024-12-05 00:00:00,4.6,4.63,4.57,4.6,288725277,1327426297.5
2024-12-06 00:00:00,4.6,4.73,4.57,4.71,526714680,2453784374.96
2024-12-09 00:00:00,4.69,4.78,4.66,4.75,505746155,2388575698.77
2024-12-10 00:00:00,4.87,5.05,4.8,4.91,1019496699,5021477661.04
2024-12-11 00:00:00,4.92,5.13,4.88,5.12,1106794544,5606791090.6
2024-12-12 00:00:00,5.11,5.11,4.98,5.05,800073749,4027671629.11
2024-12-13 00:00:00,5.01,5.13,4.98,5.01,685642502,3465239679.06
2024-12-16 00:00:00,5.01,5.07,4.93,4.97,480187359,2395367560.52
2024-12-17 00:00:00,4.96,5.1,4.94,5.01,586243483,2938115370.69
2024-12-18 00:00:00,5.03,5.15,4.98,5.05,631135344,3203461542.75
2024-12-19 00:00:00,5.0,5.19,4.98,5.17,895089583,4588496458.72
2024-12-20 00:00:00,5.16,5.16,5.05,5.07,616925591,3142685768.95
2024-12-23 00:00:00,5.07,5.32,5.07,5.14,958576401,4984918383.04
2024-12-24 00:00:00,5.15,5.22,5.06,5.19,668927493,3460780803.36
2024-12-25 00:00:00,5.2,5.2,5.04,5.12,497976773,2547005569.77
2024-12-26 00:00:00,5.1,5.19,5.09,5.17,388219984,2001995142.57
2024-12-27 00:00:00,5.17,5.28,5.14,5.16,482500036,2509481114.54
2024-12-30 00:00:00,5.16,5.24,5.13,5.19,403428425,2095763815.84
2024-12-31 00:00:00,5.19,5.21,5.02,5.03,457894934,2335957185.95
2025-01-02 00:00:00,5.03,5.11,4.91,4.95,587702499,2943347655.38
2025-01-03 00:00:00,4.96,5.05,4.85,4.88,489907005,2420839985.84
2025-01-06 00:00:00,4.89,4.96,4.81,4.89,367839068,1794393350.24
2025-01-07 00:00:00,4.92,5.15,4.92,5.07,653613621,3307168072.1
2025-01-08 00:00:00,5.02,5.03,4.82,4.95,527908901,2598654101.53
2025-01-09 00:00:00,4.93,4.96,4.89,4.9,304371532,1497558129.38
2025-01-10 00:00:00,4.92,4.93,4.77,4.77,358593197,1729614183.08
2025-01-13 00:00:00,4.73,4.86,4.7,4.81,275408139,1320155299.49
2025-01-14 00:00:00,4.79,4.98,4.79,4.97,355843246,1745024526.31
2025-01-15 00:00:00,4.96,4.96,4.85,4.86,262144006,1278739528.91
2025-01-16 00:00:00,4.89,4.97,4.87,4.95,299926036,1478094320.65
2025-01-17 00:00:00,4.92,4.98,4.9,4.92,208084310,1029674176.7
2025-01-20 00:00:00,4.95,5.09,4.94,5.04,438521101,2206825563.61
2025-01-21 00:00:00,5.09,5.25,5.06,5.19,653026634,3371270032.58
2025-01-22 00:00:00,5.16,5.21,5.1,5.13,333431954,1719784786.47
2025-01-23 00:00:00,5.16,5.18,4.99,4.99,412423404,2090215225.98
2025-01-24 00:00:00,4.99,5.1,4.99,5.04,282457253,1426803650.18
2025-01-27 00:00:00,5.04,5.09,4.99,5.01,225501112,1137836553.16
2025-02-05 00:00:00,5.04,5.08,4.98,5.06,232882102,1176643300.2
2025-02-06 00:00:00,5.06,5.1,4.96,5.08,308623154,1558696505.64
2025-02-07 00:00:00,5.06,5.17,5.05,5.09,495308036,2528435574.23
2025-02-10 00:00:00,5.09,5.11,5.01,5.05,407439236,2057693269.96
2025-02-11 00:00:00,5.05,5.05,4.95,4.96,323897514,1617564717.44
2025-02-12 00:00:00,4.95,5.01,4.88,5.0,347453781,1715190244.61
2025-02-13 00:00:00,4.98,4.99,4.87,4.89,346560992,1700177466.95
2025-02-14 00:00:00,4.86,4.99,4.85,4.97,347356931,1711323393.05
2025-02-17 00:00:00,4.95,5.04,4.93,4.99,361525156,1802534033.79
2025-02-18 00:00:00,4.99,5.16,4.88,4.88,707526377,3567535440.46
2025-02-19 00:00:00,4.86,4.93,4.78,4.84,618183447,2983084674.52
2025-02-20 00:00:00,4.83,4.91,4.8,4.85,385589934,1871544598.49
2025-02-21 00:00:00,4.87,4.93,4.78,4.87,471229038,2286999184.11
2025-02-24 00:00:00,4.89,4.92,4.84,4.88,384985888,1876833968.45
2025-02-25 00:00:00,4.85,4.89,4.78,4.86,366554745,1768340010.31
2025-02-26 00:00:00,4.85,4.89,4.78,4.82,394027272,1895439541.38
2025-02-27 00:00:00,4.81,4.82,4.66,4.72,519543597,2448708531.98
2025-02-28 00:00:00,4.69,4.74,4.61,4.62,311882652,1458599690.01
2025-03-03 00:00:00,4.63,4.71,4.62,4.67,299179600,1398349075.17
2025-03-04 00:00:00,4.75,4.88,4.71,4.84,621726286,2990066777.59
2025-03-05 00:00:00,4.8,4.83,4.7,4.79,357850209,1703710901.42
2025-03-06 00:00:00,4.81,4.83,4.78,4.81,308118842,1480585433.76
2025-03-07 00:00:00,4.8,4.8,4.75,4.77,219166912,1046875158.35
2025-03-10 00:00:00,4.76,4.79,4.69,4.71,229216143,1082028508.62
2025-03-11 00:00:00,4.68,4.71,4.63,4.71,228405006,1065996418.77
2025-03-12 00:00:00,4.71,4.71,4.66,4.66,189299550,884739691.99
2025-03-13 00:00:00,4.68,4.7,4.65,4.69,251738149,1175953631.41
2025-03-14 00:00:00,4.68,4.76,4.67,4.75,282695089,1337990183.09
2025-03-17 00:00:00,4.76,4.79,4.74,4.75,189802716,903557293.4
2025-03-18 00:00:00,4.76,4.83,4.75,4.78,295320022,1414309600.51
2025-03-19 00:00:00,4.79,4.8,4.71,4.72,196324544,930596817.53
2025-03-20 00:00:00,4.72,4.74,4.67,4.68,195383632,916901173.59
2025-03-21 00:00:00,4.67,4.69,4.56,4.56,333884771,1539398798.95
2025-03-24 00:00:00,4.57,4.61,4.52,4.56,215365671,982621235.68
2025-03-25 00:00:00,4.57,4.57,4.49,4.51,212279447,959254167.2
2025-03-26 00:00:00,4.5,4.53,4.49,4.51,150277940,678074791.5
2025-03-27 00:00:00,4.5,4.53,4.47,4.49,186092806,837918555.2
2025-03-28 00:00:00,4.5,4.51,4.42,4.43,213391946,950341042.66
2025-03-31 00:00:00,4.4,4.5,4.39,4.45,212587307,947362801.11
2025-04-01 00:00:00,4.46,4.53,4.45,4.47,166137685,745900586.01
2025-04-02 00:00:00,4.47,4.53,4.45,4.51,180233311,810950712.47
2025-04-03 00:00:00,4.48,4.5,4.37,4.39,256983644,1136143026.6
2025-04-07 00:00:00,4.09,4.1,3.95,3.95,347995441,1390148401.4
2025-04-08 00:00:00,3.88,3.94,3.81,3.86,422449591,1632562006.49
2025-04-09 00:00:00,3.82,3.89,3.68,3.85,431204507,1642993993.47
2025-04-10 00:00:00,3.97,4.07,3.93,4.02,485041114,1945818879.94
2025-04-11 00:00:00,3.98,4.02,3.93,3.98,261796865,1040414125.93
2025-04-14 00:00:00,4.06,4.1,3.99,4.0,260373218,1049876051.18
2025-04-15 00:00:00,4.0,4.04,3.96,4.02,217840033,871251992.66
2025-04-16 00:00:00,4.03,4.05,3.95,4.03,239784904,960396232.52
2025-04-17 00:00:00,4.0,4.11,3.99,4.07,262810746,1068341532.78
2025-04-18 00:00:00,4.07,4.11,4.04,4.1,171508934,700780648.1
2025-04-21 00:00:00,4.09,4.12,4.07,4.09,153700743,628872654.84
2025-04-22 00:00:00,4.08,4.1,4.04,4.04,202070545,821082938.32
