timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,193.0,197.28,191.56,196.36,1382900,269971329.6
2024-11-21 00:00:00,195.52,196.69,192.6,194.51,1502484,291823712.15
2024-11-22 00:00:00,193.8,194.94,186.5,187.0,2031639,386368937.04
2024-11-25 00:00:00,187.01,188.99,184.04,186.91,1810320,336436271.17
2024-11-26 00:00:00,185.02,191.75,185.02,189.8,1538826,291521967.78
2024-11-27 00:00:00,189.25,195.99,186.53,192.96,1925304,369172070.34
2024-11-28 00:00:00,192.98,193.86,188.88,189.61,1262116,240181702.83
2024-11-29 00:00:00,189.76,193.84,189.48,189.63,1975807,377309877.3
2024-12-02 00:00:00,188.8,192.0,186.29,190.75,1734355,329395716.57
2024-12-03 00:00:00,190.75,191.14,188.0,189.0,1208391,228637603.17
2024-12-04 00:00:00,189.02,190.5,186.59,188.02,1217349,229429553.94
2024-12-05 00:00:00,187.0,187.64,183.71,184.69,1905856,352354364.91
2024-12-06 00:00:00,184.72,187.58,184.01,186.05,1621520,301596512.79
2024-12-09 00:00:00,186.38,193.85,183.51,190.0,3023314,571931757.9
2024-12-10 00:00:00,199.6,203.67,191.5,192.5,4593598,906970690.64
2024-12-11 00:00:00,191.49,198.69,190.0,195.24,3747223,731973927.68
2024-12-12 00:00:00,194.88,206.2,193.88,205.22,4488133,908304639.03
2024-12-13 00:00:00,203.39,203.86,195.3,195.64,3127759,619829306.04
2024-12-16 00:00:00,194.9,195.51,186.26,187.43,3312474,625502393.1
2024-12-17 00:00:00,187.47,188.95,185.6,187.47,2024422,378870331.95
2024-12-18 00:00:00,187.09,188.9,183.95,184.64,2240101,415334059.5
2024-12-19 00:00:00,182.88,182.99,174.5,176.5,4389762,779496566.54
2024-12-20 00:00:00,176.58,177.73,173.33,176.3,2782188,489529176.05
2024-12-23 00:00:00,176.3,178.06,174.51,175.0,2219220,391484447.07
2024-12-24 00:00:00,175.0,176.6,174.02,176.15,1535137,269165680.1
2024-12-25 00:00:00,176.15,177.32,175.03,175.5,1092553,192308369.44
2024-12-26 00:00:00,175.58,175.66,171.36,172.11,2621793,452509964.14
2024-12-27 00:00:00,172.08,174.66,169.75,172.28,2059287,354623619.22
2024-12-30 00:00:00,172.03,175.58,169.8,170.54,2592191,445340406.36
2024-12-31 00:00:00,171.5,180.0,171.5,173.3,5113184,898043824.65
2025-01-02 00:00:00,170.0,174.3,166.88,170.31,3949405,672217229.33
2025-01-03 00:00:00,170.0,174.63,169.55,171.98,3478733,600465917.71
2025-01-06 00:00:00,167.0,174.17,163.15,167.86,3132253,529105220.61
2025-01-07 00:00:00,168.33,169.45,164.71,167.5,2016080,335589843.6
2025-01-08 00:00:00,166.37,171.85,165.01,169.56,2804677,474606188.5
2025-01-09 00:00:00,169.56,175.63,167.47,172.97,2881938,498665428.32
