timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.2,6.37,6.03,6.15,82549340,506884172.52
2024-11-21 00:00:00,6.5,6.77,6.5,6.77,207841588,1389814353.42
2024-11-22 00:00:00,6.5,6.59,6.2,6.22,154422410,984821538.99
2024-11-25 00:00:00,6.03,6.26,5.92,6.24,85510688,523257234.03
2024-11-26 00:00:00,6.24,6.55,6.16,6.21,73457418,465917299.54
2024-11-27 00:00:00,6.11,6.25,5.94,6.2,63568598,386219041.17
2024-11-28 00:00:00,6.19,6.82,6.14,6.6,223738224,1504251619.27
2024-11-29 00:00:00,6.59,7.1,6.35,7.0,201387241,1372017234.78
2024-12-02 00:00:00,6.73,7.15,6.71,7.08,149161475,1032326465.84
2024-12-03 00:00:00,7.06,7.18,6.75,6.85,97924554,672054466.28
2024-12-04 00:00:00,6.8,6.81,6.51,6.55,82470853,546927752.1
2024-12-05 00:00:00,6.54,7.16,6.54,7.11,161707476,1134148638.02
2024-12-06 00:00:00,6.95,7.07,6.77,6.88,101885120,700518048.68
2024-12-09 00:00:00,6.84,6.92,6.61,6.88,76842200,521544041.0
2024-12-10 00:00:00,7.1,7.1,6.66,6.68,94866439,645305641.68
2024-12-11 00:00:00,6.66,6.71,6.59,6.65,49109718,326309683.28
2024-12-12 00:00:00,6.66,6.71,6.55,6.66,50410710,334489950.29
2024-12-13 00:00:00,6.6,6.6,6.25,6.25,90563953,577214147.12
2024-12-16 00:00:00,6.35,6.36,6.1,6.14,45940864,283879478.08
2024-12-17 00:00:00,6.15,6.26,6.06,6.12,39551995,243361652.42
2024-12-18 00:00:00,6.1,6.13,5.98,6.07,36656625,221853719.27
2024-12-19 00:00:00,6.05,6.05,5.92,5.95,31871751,189648133.86
2024-12-20 00:00:00,6.0,6.02,5.92,5.96,31763397,189547832.9
2024-12-23 00:00:00,5.96,5.99,5.77,5.77,36581715,213950315.9
2024-12-24 00:00:00,5.77,6.16,5.75,6.0,58123452,348975915.56
2024-12-25 00:00:00,6.1,6.13,5.81,5.94,48456667,289133871.11
2024-12-26 00:00:00,5.93,6.2,5.88,6.07,60709930,368176441.24
2024-12-27 00:00:00,6.06,6.06,5.87,5.89,44240400,263722404.0
2024-12-30 00:00:00,5.89,5.9,5.75,5.77,27924930,161432025.1
2024-12-31 00:00:00,5.78,5.8,5.48,5.5,38736563,216452987.94
2025-01-02 00:00:00,5.48,5.48,5.18,5.24,40732763,217236156.15
2025-01-03 00:00:00,5.27,5.29,5.04,5.06,33602238,173544042.8
2025-01-06 00:00:00,5.05,5.37,5.02,5.23,65809453,345115539.25
2025-01-07 00:00:00,5.2,5.21,4.98,5.05,59114900,297677952.0
2025-01-08 00:00:00,5.07,5.17,4.96,5.09,45123936,229272361.36
2025-01-09 00:00:00,5.15,5.6,5.15,5.6,44893150,247365816.0
2025-01-10 00:00:00,5.66,5.67,5.16,5.2,80488244,432397777.12
2025-01-13 00:00:00,5.03,5.07,4.91,4.96,43994800,219553942.0
2025-01-14 00:00:00,4.95,5.27,4.94,5.25,55370680,284155644.0
2025-01-15 00:00:00,5.24,5.78,4.99,5.6,155272650,847510897.56
2025-01-16 00:00:00,5.4,5.74,5.38,5.6,111937143,628561898.2
2025-01-17 00:00:00,5.62,5.64,5.35,5.42,62136852,337898060.32
2025-01-20 00:00:00,5.36,5.65,5.27,5.55,72926098,400377675.94
2025-01-21 00:00:00,5.57,5.58,5.33,5.37,52811600,284766062.5
2025-01-22 00:00:00,5.33,5.5,5.24,5.41,45714352,244788494.92
2025-01-23 00:00:00,5.44,5.52,5.35,5.39,43634133,237333535.86
2025-01-24 00:00:00,5.36,5.79,5.32,5.7,98145922,553698033.5
2025-01-27 00:00:00,5.6,5.69,5.45,5.46,43874000,244175305.96
2025-02-05 00:00:00,5.46,5.65,5.38,5.54,48199000,266674398.0
2025-02-06 00:00:00,5.52,5.73,5.42,5.68,54653345,305124625.12
2025-02-07 00:00:00,5.7,6.25,5.68,6.25,182441910,1127181251.44
2025-02-10 00:00:00,6.25,6.3,6.02,6.1,137487870,839797354.22
2025-02-11 00:00:00,6.14,6.14,5.85,5.94,81658530,484470275.56
2025-02-12 00:00:00,5.91,6.03,5.88,6.03,66258280,395482256.0
2025-02-13 00:00:00,5.99,6.17,5.89,6.04,65183748,393195310.62
2025-02-14 00:00:00,5.98,6.14,5.85,5.93,72093741,430894860.74
2025-02-17 00:00:00,5.9,6.05,5.81,6.05,56011676,335225281.16
2025-02-18 00:00:00,6.06,6.34,6.02,6.1,96992209,597798077.38
2025-02-19 00:00:00,6.09,6.34,5.95,6.24,81195768,498737220.42
2025-02-20 00:00:00,6.16,6.16,6.01,6.05,58848594,356703207.22
2025-02-21 00:00:00,6.06,6.15,5.99,6.05,55498343,335929628.12
2025-02-24 00:00:00,6.04,6.09,5.96,6.02,43865119,264366665.76
2025-02-25 00:00:00,5.96,6.4,5.93,6.17,103738668,643433541.69
2025-02-26 00:00:00,6.1,6.42,6.1,6.42,127624629,799419762.03
2025-02-27 00:00:00,6.35,6.36,6.11,6.17,79355200,492774725.0
2025-02-28 00:00:00,6.13,6.23,5.77,5.81,73147962,438876058.24
2025-03-03 00:00:00,5.8,5.95,5.76,5.79,43010031,251775384.6
2025-03-04 00:00:00,5.78,5.83,5.65,5.82,41561783,237829892.45
2025-03-05 00:00:00,5.78,5.81,5.56,5.65,48539400,273603647.0
2025-03-06 00:00:00,5.65,5.98,5.64,5.88,75881330,442323745.99
2025-03-07 00:00:00,5.85,5.95,5.75,5.83,39682675,231022605.0
2025-03-10 00:00:00,5.8,5.94,5.79,5.88,28575203,167542102.68
2025-03-11 00:00:00,5.81,5.84,5.73,5.83,28480802,164369009.59
2025-03-12 00:00:00,5.84,5.88,5.81,5.82,22715800,132886106.0
2025-03-13 00:00:00,6.04,6.23,5.85,5.86,61383440,367756691.38
2025-03-14 00:00:00,5.8,5.95,5.71,5.89,48226678,282078039.86
2025-03-17 00:00:00,5.91,6.01,5.88,5.9,32683700,194067276.11
2025-03-18 00:00:00,5.9,5.93,5.82,5.87,29959500,175415169.0
2025-03-19 00:00:00,5.84,5.85,5.73,5.75,27583157,159072091.18
2025-03-20 00:00:00,5.75,5.84,5.73,5.76,19653703,113578607.37
2025-03-21 00:00:00,5.73,5.77,5.63,5.64,28055200,159427738.0
2025-03-24 00:00:00,5.64,5.65,5.38,5.45,32124698,176102386.83
2025-03-25 00:00:00,5.45,5.55,5.43,5.49,21477155,117924238.76
2025-03-26 00:00:00,5.45,5.73,5.45,5.61,31105779,174300273.26
2025-03-27 00:00:00,5.58,5.59,5.45,5.49,20777799,114375421.77
2025-03-28 00:00:00,5.51,5.73,5.48,5.5,27825100,155333787.0
2025-03-31 00:00:00,5.46,5.55,5.27,5.33,24947111,133867303.52
2025-04-01 00:00:00,5.29,5.43,5.29,5.35,14404009,77390631.06
2025-04-02 00:00:00,5.35,5.4,5.29,5.34,13215200,70633877.0
2025-04-03 00:00:00,5.26,5.35,5.23,5.25,19003008,100274507.8
2025-04-07 00:00:00,4.9,4.95,4.73,4.73,25767700,122925409.83
2025-04-08 00:00:00,4.5,4.73,4.3,4.44,52527407,234207052.72
2025-04-09 00:00:00,4.39,4.49,4.05,4.45,53274000,228112623.0
2025-04-10 00:00:00,4.56,4.61,4.48,4.51,43208784,196426788.86
2025-04-11 00:00:00,4.48,4.61,4.44,4.56,30824683,140698961.82
2025-04-14 00:00:00,4.65,4.69,4.6,4.63,21536400,100029786.0
2025-04-15 00:00:00,4.64,4.67,4.55,4.6,17264830,79383825.57
2025-04-16 00:00:00,4.6,4.6,4.41,4.48,25956436,116316204.22
2025-04-17 00:00:00,4.43,4.53,4.33,4.38,35951521,159223562.77
2025-04-18 00:00:00,4.41,4.43,4.3,4.35,22340270,97197542.2
2025-04-21 00:00:00,4.35,4.48,4.3,4.46,21114070,93439015.8
2025-04-22 00:00:00,4.46,4.47,4.39,4.41,20551200,90976415.0
2025-04-23 00:00:00,4.42,4.49,4.38,4.41,22682046,100543632.48
2025-04-24 00:00:00,4.41,4.41,4.3,4.32,21051300,91431814.0
2025-04-25 00:00:00,4.32,4.42,4.31,4.33,21484100,93887860.0
2025-04-28 00:00:00,4.34,4.39,4.28,4.29,22602994,97555185.26
2025-04-29 00:00:00,4.28,4.34,4.2,4.21,24062420,102401137.0
2025-04-30 00:00:00,4.24,4.51,4.24,4.39,47849520,211364332.57
2025-05-06 00:00:00,4.39,4.55,4.39,4.55,33440202,150297238.98
2025-05-07 00:00:00,4.61,4.62,4.52,4.58,30137850,137541028.5
2025-05-08 00:00:00,4.57,4.72,4.54,4.69,34635629,161526117.35
2025-05-09 00:00:00,4.71,4.72,4.54,4.57,26027000,119456850.0
2025-05-12 00:00:00,4.61,4.68,4.58,4.68,24446600,113167390.0
2025-05-13 00:00:00,4.76,5.14,4.72,4.88,93600676,461889900.29
2025-05-14 00:00:00,4.8,4.8,4.67,4.75,58925802,278486995.4
2025-05-15 00:00:00,4.72,4.73,4.6,4.61,29256000,135692621.0
2025-05-16 00:00:00,4.6,4.68,4.57,4.6,23063700,106671020.0
2025-05-19 00:00:00,4.6,4.62,4.52,4.62,24428960,111854111.6
2025-05-20 00:00:00,4.63,4.65,4.56,4.63,16216750,74803411.0
2025-05-21 00:00:00,4.62,4.65,4.58,4.6,15067838,69330000.76
2025-05-22 00:00:00,4.58,4.65,4.54,4.57,20033598,91838563.9
2025-05-23 00:00:00,4.53,4.65,4.5,4.51,21483116,98197774.42
2025-05-26 00:00:00,4.49,4.6,4.49,4.54,14930764,67755195.84
2025-05-27 00:00:00,4.5,4.58,4.48,4.56,17490200,79041252.0
2025-05-28 00:00:00,4.55,4.57,4.47,4.47,14301500,64365187.0
2025-05-29 00:00:00,4.48,4.56,4.48,4.56,17253710,78252921.8
2025-05-30 00:00:00,4.56,4.56,4.46,4.46,16564606,74300420.76
2025-06-03 00:00:00,4.42,4.46,4.4,4.44,11791372,52245880.96
2025-06-04 00:00:00,4.45,4.54,4.44,4.53,17123900,77194731.0
2025-06-05 00:00:00,4.51,4.53,4.48,4.5,10243527,46076662.81
2025-06-06 00:00:00,4.51,4.52,4.48,4.51,10724675,48268196.5
2025-06-09 00:00:00,4.51,4.59,4.5,4.58,20796705,94795850.84
2025-06-10 00:00:00,4.59,4.6,4.45,4.5,21464340,97096719.0
2025-06-11 00:00:00,4.51,4.67,4.49,4.54,25591328,117117107.12
2025-06-12 00:00:00,4.9,4.9,4.67,4.7,93762297,447207502.59
2025-06-13 00:00:00,4.6,4.73,4.59,4.59,43955954,203164299.94
2025-06-16 00:00:00,4.59,4.64,4.55,4.61,26235556,120712611.88
2025-06-17 00:00:00,4.61,4.75,4.57,4.7,43939785,205394452.85
2025-06-18 00:00:00,4.66,4.69,4.6,4.63,26407900,122335503.0
2025-06-19 00:00:00,4.6,4.69,4.55,4.57,27510168,126831250.44
2025-06-20 00:00:00,4.58,4.77,4.58,4.67,42206994,197791939.63
2025-06-23 00:00:00,4.63,4.63,4.5,4.62,33513951,152663562.96
2025-06-24 00:00:00,4.62,4.7,4.6,4.69,35600032,166192323.82
2025-06-25 00:00:00,4.68,4.72,4.64,4.71,31228652,145980484.5
2025-06-26 00:00:00,4.73,4.78,4.66,4.67,38972760,184073850.2
2025-06-27 00:00:00,4.66,4.77,4.65,4.71,32706900,154409886.0
2025-06-30 00:00:00,4.89,5.06,4.78,4.82,62869460,305918290.89
2025-07-01 00:00:00,4.83,4.85,4.72,4.77,34548800,164299132.0
2025-07-02 00:00:00,4.78,5.25,4.78,5.25,159842572,810592314.96
2025-07-03 00:00:00,5.4,5.75,5.23,5.45,232699576,1252119232.96
2025-07-04 00:00:00,5.45,5.58,5.21,5.33,136684725,727427976.31
2025-07-07 00:00:00,5.23,5.38,5.21,5.34,82449494,437590056.78
2025-07-08 00:00:00,5.3,5.87,5.25,5.87,223325911,1265602139.59
2025-07-09 00:00:00,5.71,6.17,5.66,5.79,226094189,1316779302.34
2025-07-10 00:00:00,5.79,6.15,5.76,6.02,204239418,1223330229.81
2025-07-11 00:00:00,5.95,6.01,5.67,5.73,136482866,789719891.46
2025-07-14 00:00:00,5.67,5.85,5.65,5.78,80087103,460032181.05
2025-07-15 00:00:00,5.69,5.69,5.44,5.49,91301483,505629225.58
2025-07-16 00:00:00,5.45,5.55,5.37,5.54,56233642,307741326.66
2025-07-17 00:00:00,6.09,6.09,5.76,5.79,207365029,1240120358.93
2025-07-18 00:00:00,5.65,5.87,5.61,5.64,130685988,745260566.27
2025-07-21 00:00:00,5.7,5.87,5.66,5.75,105035737,605673891.42
2025-07-22 00:00:00,5.69,6.14,5.66,6.09,165088381,979666876.28
2025-07-23 00:00:00,6.11,6.14,5.85,5.87,128574084,770125489.61
2025-07-24 00:00:00,5.75,5.92,5.72,5.91,77021843,448625663.91
2025-07-25 00:00:00,5.91,6.03,5.79,5.82,70036075,413882432.37
2025-07-28 00:00:00,5.77,5.77,5.66,5.73,45220158,258391754.61
2025-07-29 00:00:00,5.72,5.96,5.68,5.92,78312779,456725095.77
2025-07-30 00:00:00,5.9,6.0,5.77,5.81,59897317,352212111.8
2025-07-31 00:00:00,5.69,5.8,5.53,5.57,68495496,385160629.6
2025-08-01 00:00:00,5.52,6.13,5.52,6.13,231860275,1405468027.55
2025-08-04 00:00:00,6.13,6.23,5.92,6.02,188305616,1139324123.91
2025-08-05 00:00:00,6.02,6.05,5.93,6.0,90713020,542423200.28
2025-08-06 00:00:00,5.99,6.09,5.94,6.03,101592108,610553090.59
2025-08-07 00:00:00,6.06,6.09,5.81,5.91,97118889,575508448.09
2025-08-08 00:00:00,5.9,6.17,5.83,5.93,101089392,606071289.27
2025-08-11 00:00:00,5.88,6.02,5.84,5.99,75418626,447241591.86
2025-08-12 00:00:00,5.95,5.97,5.77,5.95,89055974,521431288.44
2025-08-13 00:00:00,5.9,5.98,5.86,5.96,66045665,391221111.81
2025-08-14 00:00:00,5.9,5.93,5.72,5.72,79327221,460801379.65
2025-08-15 00:00:00,5.67,6.05,5.65,5.96,103030610,608565534.89
2025-08-18 00:00:00,5.98,6.21,5.98,6.18,136002782,834053074.63
2025-08-19 00:00:00,6.2,6.33,6.1,6.22,114486418,711494197.7
2025-08-20 00:00:00,6.41,6.8,6.2,6.29,164044543,1051188452.6
2025-08-21 00:00:00,6.16,6.68,6.14,6.5,149874181,953183374.55
2025-08-22 00:00:00,6.42,6.74,6.32,6.55,147611404,965310640.2
2025-08-25 00:00:00,6.6,6.66,6.36,6.45,116541120,754242657.81
2025-08-26 00:00:00,6.46,6.5,6.3,6.32,76331420,485973328.96
2025-08-27 00:00:00,6.3,6.32,6.08,6.09,102743437,637508619.2
2025-08-28 00:00:00,6.05,6.13,5.76,6.0,93990778,560134241.82
2025-08-29 00:00:00,5.93,6.04,5.85,5.98,61287688,364625988.8
2025-09-01 00:00:00,5.95,6.05,5.82,6.04,61717999,365823985.88
2025-09-02 00:00:00,6.02,6.09,5.87,5.89,53502738,318472210.61
2025-09-03 00:00:00,5.88,5.94,5.75,5.8,47261679,275565752.42
2025-09-04 00:00:00,5.83,6.15,5.8,6.01,115496062,695579743.31
2025-09-05 00:00:00,5.98,6.26,5.94,6.25,123434387,759625728.67
2025-09-08 00:00:00,6.2,6.45,6.12,6.41,123755454,775138955.99
2025-09-09 00:00:00,6.34,6.43,6.23,6.24,79362331,500264842.5
2025-09-10 00:00:00,6.23,6.37,6.1,6.19,67331796,416402642.08
2025-09-11 00:00:00,6.23,6.24,6.12,6.2,43667057,269499514.8
2025-09-12 00:00:00,6.23,6.51,6.2,6.25,93746416,596976262.36
2025-09-15 00:00:00,6.24,6.39,6.05,6.08,67640609,417306489.54
2025-09-16 00:00:00,6.09,6.35,6.0,6.13,64500836,396685350.9
2025-09-17 00:00:00,6.18,6.49,6.06,6.39,135250544,861232874.36
2025-09-18 00:00:00,6.3,6.35,6.05,6.1,102025521,632948279.16
2025-09-19 00:00:00,6.13,6.19,6.01,6.02,54881137,334254688.27
2025-09-22 00:00:00,6.0,6.03,5.83,5.96,45580093,269735756.65
2025-09-23 00:00:00,5.96,5.98,5.62,5.74,60853456,350020902.48
2025-09-24 00:00:00,5.69,5.88,5.66,5.87,39303920,228353981.64
2025-09-25 00:00:00,5.85,6.32,5.83,6.1,94080012,575367975.42
2025-09-26 00:00:00,6.07,6.13,6.01,6.01,44251847,267880770.53
2025-09-29 00:00:00,5.98,6.16,5.97,6.01,49033900,296856397.0
2025-09-30 00:00:00,6.03,6.2,5.99,6.05,50103975,304515036.86
