timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.99,27.06,26.52,26.84,2029500,54372709.0
2024-11-21 00:00:00,26.8,27.34,26.2,26.62,2066206,55309503.06
2024-11-22 00:00:00,26.65,26.81,25.66,25.68,2359748,62013110.2
2024-11-25 00:00:00,26.0,26.73,25.28,26.67,2131108,55638189.08
2024-11-26 00:00:00,26.51,27.35,26.51,26.91,2326800,62604831.0
2024-11-27 00:00:00,26.65,27.95,25.88,27.94,3396554,92154357.2
2024-11-28 00:00:00,27.88,27.88,27.0,27.23,2806477,77141765.28
2024-11-29 00:00:00,27.28,30.2,27.05,29.19,7409062,213817817.48
2024-12-02 00:00:00,29.26,29.5,28.68,28.94,3771300,109365299.0
2024-12-03 00:00:00,28.9,29.09,28.6,28.86,2312000,66724047.0
2024-12-04 00:00:00,28.75,29.05,28.08,28.25,2162500,61666120.0
2024-12-05 00:00:00,28.25,28.9,28.02,28.65,2071600,59093761.0
2024-12-06 00:00:00,28.83,28.83,27.96,28.2,2123000,59903797.0
2024-12-09 00:00:00,28.2,28.68,28.08,28.61,2197900,62389825.0
2024-12-10 00:00:00,29.26,29.4,28.14,28.22,2553300,73146751.0
2024-12-11 00:00:00,28.1,28.42,28.03,28.3,1575200,44424365.0
2024-12-12 00:00:00,28.16,28.39,27.88,28.28,1256448,35403892.24
2024-12-13 00:00:00,27.91,28.27,27.64,27.67,1627600,45401036.0
2024-12-16 00:00:00,27.7,28.01,27.22,27.68,1088800,30087524.0
2024-12-17 00:00:00,27.54,28.24,27.09,28.02,2862521,79591241.79
2024-12-18 00:00:00,27.76,29.45,26.6,29.45,6261975,179102110.75
2024-12-19 00:00:00,30.62,32.86,28.4,28.45,10548112,316279290.5
2024-12-20 00:00:00,27.38,29.1,27.38,28.73,5679497,160501258.97
2024-12-23 00:00:00,28.39,29.72,27.26,27.29,5276071,150249766.76
2024-12-24 00:00:00,27.18,28.89,26.71,27.88,5604500,154555959.61
2024-12-25 00:00:00,27.27,27.5,26.02,26.94,4131300,110634713.0
2024-12-26 00:00:00,27.03,28.64,27.01,27.86,5382512,150672547.62
2024-12-27 00:00:00,27.74,30.07,27.71,29.03,9153748,265690365.69
2024-12-30 00:00:00,29.01,31.31,27.4,30.88,12266731,366380831.38
2024-12-31 00:00:00,31.59,31.97,29.35,29.61,8984820,269991539.14
2025-01-02 00:00:00,29.77,30.36,28.66,29.11,6288821,185618256.79
2025-01-03 00:00:00,29.48,29.98,27.88,28.3,4860200,139765903.9
2025-01-06 00:00:00,27.98,29.82,25.98,29.8,6729291,192459017.71
2025-01-07 00:00:00,29.86,30.88,29.71,30.69,9536493,289664913.63
2025-01-08 00:00:00,29.8,30.89,29.5,30.89,7636968,231018617.05
2025-01-09 00:00:00,30.91,30.96,29.76,29.84,6151371,185482324.07
2025-01-10 00:00:00,29.63,30.28,28.4,28.45,5576110,162316467.25
2025-01-13 00:00:00,27.99,28.45,27.0,28.23,4180515,115849739.35
2025-01-14 00:00:00,28.6,29.99,28.6,29.35,5428359,158959475.38
2025-01-15 00:00:00,29.21,29.96,28.51,28.57,4679181,136331868.88
2025-01-16 00:00:00,28.58,29.07,27.31,27.62,5123000,143596134.0
2025-01-17 00:00:00,27.78,28.71,27.5,27.92,3936400,110339071.0
2025-01-20 00:00:00,28.12,29.3,28.11,28.4,4828087,138027657.78
2025-01-21 00:00:00,28.7,30.3,28.7,29.55,7686773,227085280.76
2025-01-22 00:00:00,29.1,29.83,28.81,28.88,4161617,121009076.69
2025-01-23 00:00:00,29.21,29.57,28.51,28.53,4644600,135192343.0
2025-01-24 00:00:00,28.54,29.0,28.03,28.7,3765200,107207866.0
2025-01-27 00:00:00,28.77,28.96,28.0,28.11,2583500,73083913.0
2025-02-05 00:00:00,28.5,28.75,28.02,28.73,2598100,73961947.0
2025-02-06 00:00:00,28.57,29.38,28.39,29.37,3589800,104116758.0
2025-02-07 00:00:00,29.38,29.86,29.01,29.78,5063000,149290484.0
2025-02-10 00:00:00,30.13,30.4,29.4,30.07,4155206,124187928.0
2025-02-11 00:00:00,29.88,29.98,29.35,29.42,3973900,117566260.0
2025-02-12 00:00:00,29.3,31.83,29.26,31.75,11853100,367788393.0
2025-02-13 00:00:00,31.35,31.35,30.4,30.53,6138700,188902764.0
2025-02-14 00:00:00,30.39,30.61,29.75,29.95,4265078,127984763.8
2025-02-17 00:00:00,29.94,30.79,29.92,30.69,5104600,154797700.0
2025-02-18 00:00:00,30.9,31.99,30.39,31.0,8290235,258973180.44
2025-02-19 00:00:00,30.64,31.96,30.23,31.85,7287743,228322859.29
2025-02-20 00:00:00,31.82,31.82,30.87,31.4,4937937,154382979.57
2025-02-21 00:00:00,31.38,35.0,31.38,33.19,10748680,356266840.19
2025-02-24 00:00:00,33.33,35.79,32.7,35.06,10731917,369757950.24
2025-02-25 00:00:00,33.8,35.7,33.35,34.54,8017045,275762990.68
2025-02-26 00:00:00,34.6,35.6,32.81,33.1,10309840,353529221.03
2025-02-27 00:00:00,33.09,39.5,33.09,36.71,11979683,432189393.24
2025-02-28 00:00:00,35.48,35.64,32.34,32.82,8880822,301264953.04
2025-03-03 00:00:00,32.5,32.69,31.0,31.16,6169607,195820213.63
2025-03-04 00:00:00,30.9,31.58,30.58,31.57,3352200,104685983.13
2025-03-05 00:00:00,31.31,31.9,30.66,31.53,4059157,126411325.51
2025-03-06 00:00:00,31.67,37.0,31.67,34.81,12076065,419227602.82
2025-03-07 00:00:00,34.6,35.0,33.31,33.69,7797017,264673619.88
2025-03-10 00:00:00,33.36,34.88,33.19,34.78,6577500,223690044.0
2025-03-11 00:00:00,34.1,36.0,34.01,35.74,8221700,288725762.0
2025-03-12 00:00:00,36.41,42.89,35.7,39.99,14717308,587672958.31
2025-03-13 00:00:00,38.11,42.67,38.1,41.37,14588080,584276613.44
2025-03-14 00:00:00,40.08,40.22,37.55,38.98,9891521,383000176.31
2025-03-17 00:00:00,38.37,38.8,37.37,37.92,6305728,239407668.2
2025-03-18 00:00:00,37.87,38.5,36.86,38.5,7399635,277976961.66
2025-03-19 00:00:00,37.91,39.38,37.5,38.76,8080600,312234496.0
2025-03-20 00:00:00,38.12,38.12,35.95,36.25,6567071,241025523.17
2025-03-21 00:00:00,36.0,36.99,35.66,36.8,4460367,162400177.42
2025-03-24 00:00:00,36.41,36.45,33.47,34.55,4613400,160195030.0
2025-03-25 00:00:00,34.3,34.59,32.96,33.38,3484086,117310252.64
2025-03-26 00:00:00,33.2,34.12,33.2,33.8,2571586,86856748.26
2025-03-27 00:00:00,33.75,33.97,33.07,33.07,1999900,66888691.0
2025-03-28 00:00:00,32.85,33.55,32.52,32.58,1842700,60615462.0
2025-03-31 00:00:00,32.58,33.47,31.38,33.47,3375235,109731166.1
2025-04-01 00:00:00,33.23,34.65,33.23,33.99,3939300,133123291.0
2025-04-02 00:00:00,33.79,34.29,33.33,34.1,2817800,95737981.49
2025-04-03 00:00:00,33.76,34.59,32.49,33.98,3808671,128231085.19
2025-04-07 00:00:00,31.94,31.99,27.18,27.18,3332600,97087680.0
2025-04-08 00:00:00,28.1,28.19,25.84,27.11,3649000,98453995.98
2025-04-09 00:00:00,26.17,27.8,21.85,27.6,3744451,97957290.79
2025-04-10 00:00:00,28.39,29.32,28.2,28.39,3315000,94993941.0
2025-04-11 00:00:00,28.46,29.3,28.01,28.85,2421700,69836335.03
2025-04-14 00:00:00,29.5,29.92,29.09,29.36,2363200,69697126.0
2025-04-15 00:00:00,29.76,29.76,28.84,29.17,1886200,54959545.0
2025-04-16 00:00:00,29.17,29.19,27.86,28.33,1919390,54652643.4
2025-04-17 00:00:00,31.03,31.57,29.58,29.84,5023290,152041568.2
2025-04-18 00:00:00,29.75,29.98,29.22,29.46,2431400,71958250.0
2025-04-21 00:00:00,29.22,29.76,29.11,29.67,1766300,52223715.0
2025-04-22 00:00:00,29.5,29.65,29.13,29.2,1605900,47127471.0
2025-04-23 00:00:00,29.2,29.96,29.2,29.75,1806900,53623780.0
2025-04-24 00:00:00,29.76,29.98,29.14,29.43,1300000,38349085.0
2025-04-25 00:00:00,29.18,30.55,29.18,30.33,2807400,84353605.0
2025-04-28 00:00:00,29.83,30.76,29.43,29.5,2416200,72431281.0
2025-04-29 00:00:00,29.42,30.42,29.42,29.78,2231100,66921506.0
2025-04-30 00:00:00,29.81,30.57,29.79,30.39,2206500,66869450.0
2025-05-06 00:00:00,30.47,31.69,30.47,31.66,2668320,83114615.0
2025-05-07 00:00:00,31.95,32.25,31.06,31.51,2760500,87027373.11
2025-05-08 00:00:00,31.63,32.43,31.3,32.09,2085200,66806555.0
2025-05-09 00:00:00,32.08,32.08,31.13,31.25,1744700,54819024.0
2025-05-12 00:00:00,31.5,31.8,31.35,31.66,1552200,49007206.0
2025-05-13 00:00:00,32.09,32.32,31.3,31.91,2745100,87388934.0
2025-05-14 00:00:00,31.89,31.94,31.29,31.32,2103100,66301019.0
2025-05-15 00:00:00,31.32,31.33,30.63,30.68,1743000,53784698.0
2025-05-16 00:00:00,30.6,31.24,30.53,30.75,1432700,44405897.0
2025-05-19 00:00:00,31.0,31.0,30.25,30.6,1226500,37455242.0
2025-05-20 00:00:00,30.84,31.76,30.38,31.57,1821100,56869914.0
2025-05-21 00:00:00,32.0,32.0,30.71,31.08,1834500,57211198.0
2025-05-22 00:00:00,30.99,32.45,30.37,30.4,2965200,92943770.0
2025-05-23 00:00:00,30.31,30.78,29.71,29.79,2087100,62917034.0
2025-05-26 00:00:00,29.79,30.38,29.5,30.25,1069700,32259259.0
2025-05-27 00:00:00,30.13,30.35,29.62,29.83,1036500,30971085.0
2025-05-28 00:00:00,29.8,30.19,29.26,29.34,1241600,36817140.0
2025-05-29 00:00:00,29.5,30.01,29.26,29.76,1411800,42029914.0
2025-05-30 00:00:00,29.52,29.82,28.9,29.0,1477096,43110316.92
2025-06-03 00:00:00,28.8,29.18,28.5,28.84,1078500,31168818.0
2025-06-04 00:00:00,29.0,29.38,28.64,29.11,955600,27852783.0
2025-06-05 00:00:00,30.49,31.49,30.0,30.63,5543996,170143915.72
2025-06-06 00:00:00,30.19,30.4,29.55,29.58,3774700,112646991.0
2025-06-09 00:00:00,29.67,30.17,29.61,30.1,2211196,66204127.12
2025-06-10 00:00:00,30.0,30.1,28.96,29.59,2040300,60331919.0
2025-06-11 00:00:00,29.59,29.89,29.46,29.74,1384300,41217565.0
2025-06-12 00:00:00,29.65,29.88,29.41,29.81,1060600,31507103.0
2025-06-13 00:00:00,29.7,29.78,28.45,28.56,2190396,63332034.96
2025-06-16 00:00:00,28.49,28.89,28.41,28.73,1042800,30011466.0
2025-06-17 00:00:00,28.88,28.89,28.45,28.58,1235900,35337806.0
2025-06-18 00:00:00,28.6,28.95,28.3,28.9,1188200,33994829.0
2025-06-19 00:00:00,28.71,29.21,28.44,28.85,1698300,48850972.0
2025-06-20 00:00:00,28.81,29.14,28.02,28.05,1196100,33946086.0
2025-06-23 00:00:00,27.8,28.75,27.7,28.65,1077517,30587504.02
2025-06-24 00:00:00,28.66,29.55,28.66,29.52,1546239,45235083.33
2025-06-25 00:00:00,29.53,30.32,29.5,30.0,2262600,67708426.98
2025-06-26 00:00:00,29.8,30.27,29.5,29.73,1568100,46818867.0
2025-06-27 00:00:00,29.83,29.95,29.58,29.87,1117100,33247704.0
2025-06-30 00:00:00,30.12,30.74,29.81,30.53,2986460,90748574.6
2025-07-01 00:00:00,30.65,30.67,30.12,30.47,1565000,47523453.0
2025-07-02 00:00:00,30.6,30.83,30.04,30.25,1670900,50812466.0
2025-07-03 00:00:00,30.4,30.9,30.05,30.86,2156500,65993993.0
2025-07-04 00:00:00,30.74,31.29,30.6,30.75,2396300,74120789.0
2025-07-07 00:00:00,31.24,32.1,30.25,32.08,4650600,147006139.0
2025-07-08 00:00:00,31.87,33.15,31.3,32.66,5736900,185003969.0
2025-07-09 00:00:00,32.25,33.46,32.05,33.26,5550500,182656202.0
2025-07-10 00:00:00,34.0,34.35,32.35,32.36,4885700,160883489.32
2025-07-11 00:00:00,32.45,32.63,31.36,31.6,3731417,118421305.92
2025-07-14 00:00:00,32.06,33.64,31.59,32.86,4175917,136567062.89
2025-07-15 00:00:00,32.7,32.86,32.0,32.23,3039117,98474344.18
2025-07-16 00:00:00,32.47,33.57,32.15,32.51,3352917,110460529.85
2025-07-17 00:00:00,32.22,32.77,31.4,32.58,3152917,101951761.93
2025-07-18 00:00:00,32.58,32.9,32.15,32.33,1678417,54389786.08
2025-07-21 00:00:00,32.32,33.22,32.32,32.82,2371466,77679205.8
2025-07-22 00:00:00,32.82,33.15,32.29,32.71,1890200,61466890.0
2025-07-23 00:00:00,32.65,32.88,31.83,32.0,1918100,61690543.0
2025-07-24 00:00:00,31.94,32.29,31.74,31.77,1930700,61654539.0
2025-07-25 00:00:00,31.77,32.17,31.48,32.15,1350300,42971454.0
2025-07-28 00:00:00,32.3,32.5,31.83,32.4,1664000,53604404.0
2025-07-29 00:00:00,32.29,32.4,31.66,32.1,1365700,43532408.0
2025-07-30 00:00:00,31.99,32.17,31.28,31.68,1694600,53521119.0
2025-07-31 00:00:00,31.55,32.16,31.13,31.27,1532900,48467260.0
2025-08-01 00:00:00,31.27,31.56,31.16,31.51,895800,28156228.0
2025-08-04 00:00:00,31.2,32.22,31.11,32.13,1853900,59186073.0
2025-08-05 00:00:00,32.13,32.68,32.0,32.53,1599030,51802568.9
2025-08-06 00:00:00,32.23,33.09,32.23,32.9,2095200,68874701.0
2025-08-07 00:00:00,32.9,33.35,32.56,32.99,2489111,82031386.34
2025-08-08 00:00:00,33.01,33.9,32.93,33.42,3406900,113657086.11
2025-08-11 00:00:00,33.44,34.12,33.44,34.11,3213600,108834459.0
2025-08-12 00:00:00,33.91,35.35,33.9,34.84,6017839,209365337.76
2025-08-13 00:00:00,34.86,35.18,34.12,34.72,4391705,151949760.06
2025-08-14 00:00:00,34.69,34.98,33.61,33.65,3613710,123207324.64
2025-08-15 00:00:00,33.95,34.25,33.74,34.19,2357480,80364502.4
2025-08-18 00:00:00,34.7,35.21,34.55,34.96,3944146,137818488.6
2025-08-19 00:00:00,34.85,35.17,34.24,34.68,3158170,109245545.4
2025-08-20 00:00:00,35.0,35.49,34.62,35.17,4056400,142313684.0
2025-08-21 00:00:00,35.5,35.5,34.53,34.87,3032454,106054776.14
2025-08-22 00:00:00,34.97,35.23,34.65,34.95,2325000,81242156.0
2025-08-25 00:00:00,34.96,35.23,34.72,34.88,2871900,100349565.0
2025-08-26 00:00:00,34.88,35.64,34.74,35.11,2747128,96813461.56
2025-08-27 00:00:00,34.9,35.42,34.01,34.03,3088093,107803325.01
2025-08-28 00:00:00,34.94,34.99,32.8,34.32,2912695,98978913.05
2025-08-29 00:00:00,34.15,34.48,33.7,33.93,2037800,69202261.0
2025-09-01 00:00:00,33.9,34.15,33.44,33.8,1929130,65176246.6
2025-09-02 00:00:00,33.8,33.8,32.2,32.82,2211252,72548140.2
2025-09-03 00:00:00,33.33,33.97,32.31,32.42,2677900,88495495.0
2025-09-04 00:00:00,32.36,33.3,31.62,32.18,2183300,71356304.0
2025-09-05 00:00:00,32.18,32.88,32.18,32.75,1535400,50095325.0
2025-09-08 00:00:00,32.7,35.01,32.68,34.94,5455382,186786772.48
2025-09-09 00:00:00,34.51,34.84,33.92,34.3,4234958,145655857.42
2025-09-10 00:00:00,33.96,34.33,33.57,33.94,1929919,65452919.69
2025-09-11 00:00:00,34.09,35.3,33.77,34.9,3046305,105232832.5
2025-09-12 00:00:00,35.5,35.5,34.53,34.66,2710200,94698460.0
2025-09-15 00:00:00,34.61,36.17,34.44,35.7,4414628,156815423.35
2025-09-16 00:00:00,35.4,36.39,35.0,36.39,3799028,135602064.12
2025-09-17 00:00:00,35.81,36.28,35.62,35.7,2608533,93492942.31
2025-09-18 00:00:00,35.7,36.0,34.08,34.43,2814900,98731448.0
2025-09-19 00:00:00,34.43,34.99,33.97,34.26,1712400,58954982.9
2025-09-22 00:00:00,34.26,34.57,33.76,34.15,1312600,44669441.0
2025-09-23 00:00:00,34.2,34.45,32.6,33.65,1713709,57192436.85
2025-09-24 00:00:00,33.68,34.32,33.29,34.21,1509028,51276209.92
2025-09-25 00:00:00,34.28,34.84,33.51,34.25,1839000,63346398.0
2025-09-26 00:00:00,34.15,34.59,33.5,33.5,1223100,41576227.44
2025-09-29 00:00:00,33.59,34.16,33.1,33.72,1090200,36833980.0
2025-09-30 00:00:00,34.2,34.2,33.36,33.36,1087200,36540227.0
2025-10-09 00:00:00,33.52,33.59,32.85,32.87,1790900,59276020.0
2025-10-10 00:00:00,32.67,33.38,32.4,32.9,1722000,56630898.0
2025-10-13 00:00:00,31.9,32.5,30.6,32.17,1613200,51612619.0
2025-10-14 00:00:00,32.3,33.5,31.42,31.57,1600600,51675564.0
2025-10-15 00:00:00,31.6,32.47,31.25,32.27,1689891,54097311.46
2025-10-16 00:00:00,32.11,32.5,31.8,32.0,1365200,43836353.0
2025-10-17 00:00:00,32.38,32.38,30.22,30.25,1751900,54138948.0
2025-10-20 00:00:00,30.86,31.38,30.84,31.32,1548566,48229376.57
2025-10-21 00:00:00,31.46,31.81,31.03,31.72,1292700,40629915.0
2025-10-22 00:00:00,31.56,32.56,31.32,31.71,1305300,41513381.0
2025-10-23 00:00:00,31.75,32.38,31.27,32.34,1397700,44622737.0
2025-10-24 00:00:00,32.88,33.0,32.2,32.73,1390500,45267384.0
2025-10-27 00:00:00,33.05,33.37,32.5,33.26,1740300,57639904.0
2025-10-28 00:00:00,33.2,33.35,32.88,33.05,1212500,40100464.0
2025-10-29 00:00:00,33.1,33.89,33.04,33.4,2030319,67992633.41
2025-10-30 00:00:00,33.61,33.94,33.19,33.2,1764818,59187599.6
2025-10-31 00:00:00,33.22,33.58,33.12,33.19,1254400,41776889.52
2025-11-03 00:00:00,33.53,33.6,33.15,33.39,1157200,38597810.0
2025-11-04 00:00:00,33.55,34.45,33.25,33.92,2821400,96008755.0
2025-11-05 00:00:00,33.98,40.7,33.8,40.7,12148584,463093113.9
2025-11-06 00:00:00,43.14,43.14,39.35,39.8,19218306,790362953.38
2025-11-07 00:00:00,39.8,40.8,38.41,38.99,11353832,447172784.36
2025-11-10 00:00:00,39.0,41.7,38.23,40.68,13411625,534480046.52
2025-11-11 00:00:00,40.0,40.44,38.53,38.65,9666371,378454367.72
2025-11-12 00:00:00,38.41,38.67,37.3,37.77,5675978,214929414.55
2025-11-13 00:00:00,37.53,37.88,36.63,37.11,6593858,245408809.08
2025-11-14 00:00:00,36.97,37.33,36.13,36.25,4908828,179822977.15
2025-11-17 00:00:00,36.47,36.47,35.68,36.23,3560234,128369677.58
2025-11-18 00:00:00,35.89,36.12,35.5,35.97,3353500,120144671.62
2025-11-19 00:00:00,35.73,35.96,34.65,34.93,3629502,127058858.55
2025-11-20 00:00:00,35.02,35.14,34.13,34.23,2515874,86626991.76
