timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,39.46,40.8,39.05,40.46,4975100,198719612.0
2024-11-21 00:00:00,40.0,40.88,39.62,39.9,4124000,164775300.0
2024-11-22 00:00:00,39.68,39.95,37.35,37.74,5586865,215922582.0
2024-11-25 00:00:00,37.7,40.4,37.7,39.21,6975499,273154686.42
2024-11-26 00:00:00,38.8,40.25,38.35,39.15,4619466,180973392.9
2024-11-27 00:00:00,39.0,39.47,37.6,39.41,4647166,179844511.1
2024-11-28 00:00:00,39.13,40.97,39.13,39.55,4748466,190866060.08
2024-11-29 00:00:00,39.19,41.47,39.19,41.0,4799900,194877870.0
2024-12-02 00:00:00,40.59,43.05,40.56,42.5,6010800,253223713.0
2024-12-03 00:00:00,42.5,42.82,41.49,41.88,4585400,192421018.0
2024-12-04 00:00:00,41.43,42.53,40.97,41.7,5398800,225470051.03
2024-12-05 00:00:00,41.45,44.8,41.21,44.06,8747083,380445022.62
2024-12-06 00:00:00,44.41,44.5,41.58,42.6,9582749,409714514.73
2024-12-09 00:00:00,40.01,41.52,39.2,40.5,7537591,304533929.28
2024-12-10 00:00:00,41.79,44.0,40.84,41.1,8809417,369750219.94
2024-12-11 00:00:00,40.19,40.99,39.65,40.52,6282444,253507576.38
2024-12-12 00:00:00,40.12,43.11,39.85,42.73,8691229,361877678.84
2024-12-13 00:00:00,42.31,48.69,42.01,44.43,13987549,621596444.22
2024-12-16 00:00:00,44.99,48.49,43.98,44.66,13264815,613091945.37
2024-12-17 00:00:00,44.44,44.58,41.35,42.07,8722238,369926956.08
2024-12-18 00:00:00,42.04,42.12,40.8,40.86,4439200,182710100.66
2024-12-19 00:00:00,40.38,41.48,39.38,41.28,4725566,191688600.38
2024-12-20 00:00:00,41.11,42.25,40.92,41.24,3659700,152354171.0
2024-12-23 00:00:00,40.88,43.16,39.3,39.42,5491500,224973886.0
2024-12-24 00:00:00,39.81,40.7,39.02,40.6,3528500,140977370.0
2024-12-25 00:00:00,40.4,40.4,36.96,37.46,8608700,328975582.0
2024-12-26 00:00:00,37.25,37.87,36.65,37.28,3927934,146591639.36
2024-12-27 00:00:00,37.45,38.38,36.95,37.1,5455900,204996869.0
2024-12-30 00:00:00,37.0,37.59,35.5,35.83,4637200,167118476.34
2024-12-31 00:00:00,36.0,36.42,34.9,35.18,3914371,139600752.12
2025-01-02 00:00:00,35.18,37.04,35.04,36.03,6147485,223211441.11
2025-01-03 00:00:00,36.04,36.5,33.2,33.32,4996377,171413682.27
2025-01-06 00:00:00,33.25,33.59,32.3,32.78,3556697,117363045.18
2025-01-07 00:00:00,33.02,34.0,33.02,33.72,2915200,98046534.0
2025-01-08 00:00:00,33.37,34.3,32.84,33.56,4141997,138857262.18
2025-01-09 00:00:00,33.46,34.45,33.1,34.1,2998097,101806812.64
2025-01-10 00:00:00,34.1,34.22,32.71,32.74,2979983,99676232.95
2025-01-13 00:00:00,32.2,34.5,31.86,33.96,4040483,135228882.91
2025-01-14 00:00:00,34.65,35.45,34.26,35.45,5732766,200404569.18
2025-01-15 00:00:00,34.87,36.66,34.87,35.59,5283000,189938961.0
2025-01-16 00:00:00,35.6,36.4,35.18,35.88,4222328,150975916.0
2025-01-17 00:00:00,35.53,36.8,35.08,36.2,3843213,139281423.87
2025-01-20 00:00:00,36.0,37.4,36.0,36.77,4105613,151218524.43
2025-01-21 00:00:00,36.4,36.95,35.33,36.04,4035233,144939060.46
2025-01-22 00:00:00,36.04,36.04,33.8,34.0,5241130,181111306.1
2025-01-23 00:00:00,34.37,34.8,33.55,33.6,4501500,153403271.0
2025-01-24 00:00:00,33.47,34.33,33.28,34.17,3147501,106304834.15
2025-01-27 00:00:00,34.18,34.7,33.21,33.23,3117834,105998965.86
2025-02-05 00:00:00,33.5,33.79,32.38,32.84,3594828,117956713.69
2025-02-06 00:00:00,32.88,34.1,32.5,33.9,4442432,148266844.76
2025-02-07 00:00:00,34.09,34.61,33.37,33.81,5353687,182257837.06
2025-02-10 00:00:00,33.65,35.63,33.63,35.42,7850992,275036304.07
2025-02-11 00:00:00,35.38,35.61,34.41,35.35,5549632,194751430.8
2025-02-12 00:00:00,35.2,35.76,34.8,35.2,4217541,148128830.9
2025-02-13 00:00:00,35.5,36.52,35.42,35.42,6456441,232046683.52
2025-02-14 00:00:00,35.22,35.66,34.58,34.83,3841301,133897203.06
2025-02-17 00:00:00,34.8,35.48,34.33,34.58,4717600,164281709.0
2025-02-18 00:00:00,34.35,34.55,32.83,32.97,6055700,202888974.0
2025-02-19 00:00:00,33.01,34.15,33.0,34.07,4928842,166010316.02
2025-02-20 00:00:00,34.17,34.73,34.0,34.25,3333635,114589439.05
2025-02-21 00:00:00,34.15,34.5,33.66,34.06,5209600,177752127.0
2025-02-24 00:00:00,34.0,34.95,33.61,34.39,5210205,178700362.6
2025-02-25 00:00:00,34.1,34.58,33.61,33.68,4203513,142973570.18
2025-02-26 00:00:00,33.61,34.1,33.31,33.42,3797824,127188842.92
2025-02-27 00:00:00,33.32,34.2,33.32,33.84,5017600,169915826.52
2025-02-28 00:00:00,33.76,34.19,33.21,33.27,4692344,158244169.72
2025-03-03 00:00:00,33.2,34.38,33.2,34.06,4706056,159560248.72
2025-03-04 00:00:00,33.98,35.0,33.82,35.0,6777155,234221291.49
2025-03-05 00:00:00,34.87,36.1,34.4,36.03,7711500,272095488.6
2025-03-06 00:00:00,35.88,36.45,35.42,36.07,5562500,199882430.48
2025-03-07 00:00:00,35.9,37.5,35.52,36.42,6496128,237549874.08
2025-03-10 00:00:00,36.3,36.92,35.78,36.1,4235400,153395915.45
2025-03-11 00:00:00,35.7,37.5,35.6,37.39,6118388,225329583.32
2025-03-12 00:00:00,37.23,38.2,36.93,37.12,4393100,164793009.0
2025-03-13 00:00:00,36.9,37.46,36.32,37.4,4704000,173776906.0
2025-03-14 00:00:00,37.51,38.15,37.02,38.12,7360365,278014452.85
2025-03-17 00:00:00,38.99,39.5,37.89,38.1,6454900,248548772.01
2025-03-18 00:00:00,38.0,39.05,37.8,38.54,6433950,247795178.81
2025-03-19 00:00:00,38.35,39.1,38.21,38.59,5420114,209849204.2
2025-03-20 00:00:00,38.65,39.3,38.29,38.52,5602181,217758950.68
2025-03-21 00:00:00,38.14,38.4,36.53,37.33,7245977,270460987.24
2025-03-24 00:00:00,37.7,40.68,37.38,38.78,13018214,508962585.82
2025-03-25 00:00:00,37.78,38.88,37.23,38.1,9920981,376301612.83
2025-03-26 00:00:00,37.72,38.98,37.12,38.7,8873879,338652865.47
2025-03-27 00:00:00,38.4,39.43,38.03,39.31,10729711,417109049.86
2025-03-28 00:00:00,38.3,40.2,38.3,38.96,8719700,343234181.0
2025-03-31 00:00:00,40.4,40.98,37.25,37.25,12858019,505852058.99
2025-04-01 00:00:00,36.46,38.65,36.46,37.01,9069531,339032027.12
2025-04-02 00:00:00,36.63,37.89,36.59,37.61,6456900,241055430.0
2025-04-03 00:00:00,37.18,39.3,37.18,38.39,10300300,394623504.52
2025-04-07 00:00:00,36.21,37.35,33.6,35.02,11301415,406075710.6
2025-04-08 00:00:00,35.85,36.6,35.06,36.34,8418300,302500924.0
2025-04-09 00:00:00,35.57,39.31,34.02,38.77,13292329,493078530.7
2025-04-10 00:00:00,38.0,41.5,37.8,40.38,16684839,668065546.54
2025-04-11 00:00:00,39.61,41.19,39.61,39.8,11727923,472146480.72
2025-04-14 00:00:00,39.98,41.89,39.66,40.79,12501210,509847923.5
2025-04-15 00:00:00,40.3,41.13,39.45,40.38,8666645,349252380.55
2025-04-16 00:00:00,39.96,41.76,39.91,41.67,13320018,548022404.32
2025-04-17 00:00:00,41.0,44.43,40.55,41.55,16591576,698702282.56
2025-04-18 00:00:00,41.21,41.4,38.85,39.46,11833518,472340592.65
2025-04-21 00:00:00,39.0,40.36,38.9,39.83,8004772,316851843.03
2025-04-22 00:00:00,39.46,39.87,37.79,38.16,12576394,482079443.66
2025-04-23 00:00:00,38.02,38.75,37.9,38.18,6550441,250273432.05
2025-04-24 00:00:00,38.1,40.3,38.06,38.96,10735478,422852936.08
2025-04-25 00:00:00,38.52,39.3,38.28,38.63,7343500,285354033.3
2025-04-28 00:00:00,37.88,37.88,36.01,36.65,7824726,287676294.42
2025-04-29 00:00:00,36.58,37.07,35.67,35.98,6044299,219203634.99
2025-04-30 00:00:00,36.18,36.5,35.7,35.91,4133310,148958920.6
2025-05-06 00:00:00,35.91,36.8,35.13,36.55,6639600,239636055.0
2025-05-07 00:00:00,36.69,37.0,35.46,35.85,6000100,216349229.0
2025-05-08 00:00:00,35.66,36.03,35.41,35.67,3528800,126266138.0
2025-05-09 00:00:00,35.68,35.86,34.89,34.97,4534200,160084278.0
2025-05-12 00:00:00,34.97,35.66,34.73,35.5,3561700,125749387.1
2025-05-13 00:00:00,35.53,36.1,35.42,35.88,4313400,154466842.0
2025-05-14 00:00:00,35.75,35.81,35.15,35.65,3041466,107989269.94
2025-05-15 00:00:00,35.5,35.99,35.05,35.35,3801378,135403004.86
2025-05-16 00:00:00,35.28,35.57,35.05,35.38,2552200,90162111.0
2025-05-19 00:00:00,35.76,37.29,35.6,36.68,7869310,288273351.94
2025-05-20 00:00:00,36.89,38.1,36.69,37.3,6561200,246035117.0
2025-05-21 00:00:00,37.0,37.7,36.83,37.12,4559600,169716413.0
2025-05-22 00:00:00,36.08,36.18,35.0,35.79,7151000,254709785.0
2025-05-23 00:00:00,35.53,35.57,35.04,35.28,4063700,143373920.0
2025-05-26 00:00:00,35.41,35.42,34.74,35.23,3428500,120152800.0
2025-05-27 00:00:00,35.0,35.37,34.78,34.85,2709600,94983882.0
2025-05-28 00:00:00,35.16,37.0,35.09,36.65,7196621,260541155.03
2025-05-29 00:00:00,36.58,37.17,36.12,36.81,5204100,191252983.0
2025-05-30 00:00:00,36.94,37.07,35.77,36.1,4194000,152422200.0
2025-06-03 00:00:00,36.1,38.51,35.8,38.5,8732376,325532746.98
2025-06-04 00:00:00,38.4,40.89,37.75,40.24,12417100,492844922.48
2025-06-05 00:00:00,39.98,40.78,39.2,39.29,8430700,334698521.0
2025-06-06 00:00:00,39.01,39.69,38.4,38.55,5571300,215604842.0
2025-06-09 00:00:00,38.66,39.39,38.28,38.9,5147300,200054029.0
2025-06-10 00:00:00,38.68,40.16,38.53,39.2,8299976,327424588.88
2025-06-11 00:00:00,39.2,40.28,39.1,39.75,6516400,259296054.0
2025-06-12 00:00:00,39.69,40.2,38.81,39.29,5582200,220014870.0
2025-06-13 00:00:00,38.88,39.35,37.7,38.18,5646500,216409024.0
2025-06-16 00:00:00,38.18,39.0,37.8,38.66,5805699,223006626.56
2025-06-17 00:00:00,38.7,41.25,38.66,40.05,9516186,381996560.3
2025-06-18 00:00:00,39.5,40.05,38.88,39.14,5010456,197014479.88
2025-06-19 00:00:00,39.0,40.19,38.56,38.69,5526000,216975207.88
2025-06-20 00:00:00,38.51,38.9,38.0,38.1,3324300,127579979.0
2025-06-23 00:00:00,37.91,39.94,37.8,39.11,7236694,281338731.74
2025-06-24 00:00:00,39.29,39.85,38.85,38.92,4682433,183538531.66
2025-06-25 00:00:00,39.1,39.38,38.57,39.38,4059499,158327677.79
2025-06-26 00:00:00,39.1,40.94,38.73,40.42,10638686,424902701.19
2025-06-27 00:00:00,40.0,40.63,39.51,40.25,7566775,302698546.18
2025-06-30 00:00:00,39.84,40.75,39.84,40.27,5998911,241758942.74
2025-07-01 00:00:00,40.4,40.56,38.38,38.48,8686893,339913378.1
2025-07-02 00:00:00,38.4,39.08,37.94,38.68,5518421,212986069.85
2025-07-03 00:00:00,38.4,38.7,37.96,38.27,5244900,200539856.0
2025-07-04 00:00:00,38.21,38.24,37.01,37.52,5579600,209192318.0
2025-07-07 00:00:00,37.67,38.25,37.53,37.68,3752300,142089248.0
2025-07-08 00:00:00,37.54,37.82,37.4,37.77,3115720,117215311.0
2025-07-09 00:00:00,37.88,37.93,37.35,37.37,3546920,133160802.15
2025-07-10 00:00:00,37.37,37.77,37.0,37.19,3320900,123909964.8
