timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.46,4.63,4.44,4.61,17696407,80751637.26
2024-11-21 00:00:00,4.68,4.74,4.54,4.61,19603818,90702982.03
2024-11-22 00:00:00,4.61,4.65,4.43,4.45,15104472,68853620.93
2024-11-25 00:00:00,4.44,4.6,4.4,4.59,15212052,68783050.36
2024-11-26 00:00:00,4.58,4.7,4.54,4.58,14228500,65443334.0
2024-11-27 00:00:00,4.55,4.56,4.41,4.56,14517300,65039000.0
2024-11-28 00:00:00,4.56,4.67,4.54,4.62,14765500,68407649.0
2024-11-29 00:00:00,4.62,4.66,4.53,4.64,15467900,71451583.0
2024-12-02 00:00:00,4.64,4.82,4.64,4.79,15176600,72071177.0
2024-12-03 00:00:00,4.79,4.91,4.72,4.84,18426600,89265478.0
2024-12-04 00:00:00,4.83,4.92,4.77,4.8,18001281,87239584.53
2024-12-05 00:00:00,4.76,4.84,4.76,4.84,12542346,60282470.34
2024-12-06 00:00:00,4.86,5.02,4.82,4.97,22362357,110357183.97
2024-12-09 00:00:00,5.0,5.02,4.82,4.91,18136233,89168464.91
2024-12-10 00:00:00,5.0,5.06,4.83,4.85,17432000,85609731.0
2024-12-11 00:00:00,4.85,4.93,4.84,4.92,12057682,59106861.16
2024-12-12 00:00:00,4.91,4.95,4.86,4.94,10798013,53146902.13
2024-12-13 00:00:00,4.93,4.94,4.83,4.85,13018218,63472533.28
2024-12-16 00:00:00,4.87,4.97,4.84,4.87,12713000,62219628.0
2024-12-17 00:00:00,4.88,4.9,4.56,4.58,18434800,85985837.8
2024-12-18 00:00:00,4.58,4.64,4.47,4.56,12824021,58562488.65
2024-12-19 00:00:00,4.51,4.56,4.43,4.51,11697000,52505678.0
2024-12-20 00:00:00,4.51,4.6,4.51,4.56,8951600,40776744.0
2024-12-23 00:00:00,4.56,4.61,4.29,4.31,16809000,73807974.9
2024-12-24 00:00:00,4.31,4.37,4.22,4.3,12900200,55291044.0
2024-12-25 00:00:00,4.3,4.31,4.08,4.12,13972297,57911226.7
2024-12-26 00:00:00,4.12,4.21,4.11,4.16,9112295,37980490.2
2024-12-27 00:00:00,4.2,4.56,4.17,4.4,21392970,93871165.4
2024-12-30 00:00:00,4.36,4.41,4.26,4.34,12632787,54542016.36
2024-12-31 00:00:00,4.4,4.41,4.2,4.22,9801350,42008514.48
2025-01-02 00:00:00,4.23,4.34,4.13,4.18,13251827,56304781.28
