timestamp,open,high,low,close,volume,amount
2025-03-03 00:00:00,9.0,9.32,8.94,9.05,14826122,135076226.13
2025-03-04 00:00:00,9.05,9.29,8.97,9.23,9359400,85837007.0
2025-03-05 00:00:00,9.25,9.34,9.0,9.16,8549100,78077869.0
2025-03-06 00:00:00,9.32,9.48,9.22,9.25,12450112,116124307.44
2025-03-07 00:00:00,9.21,9.28,8.97,9.0,17370030,157626280.04
2025-03-10 00:00:00,9.02,9.13,8.99,9.07,9095898,82254965.9
2025-03-11 00:00:00,9.0,9.08,8.85,9.07,8330455,75119596.75
2025-03-12 00:00:00,9.07,9.27,9.02,9.19,12715300,116334764.0
2025-03-13 00:00:00,9.15,9.21,8.97,9.09,9245730,83727731.8
2025-03-14 00:00:00,9.08,9.36,9.04,9.25,12416300,114201483.0
2025-03-17 00:00:00,9.25,9.3,9.16,9.17,9230100,84988659.56
2025-03-18 00:00:00,9.23,9.29,9.15,9.28,7115700,65645059.0
2025-03-19 00:00:00,9.26,9.66,9.24,9.47,17451255,164866997.3
2025-03-20 00:00:00,9.39,9.78,9.39,9.71,18165263,175166107.59
2025-03-21 00:00:00,9.66,9.86,9.55,9.59,15058955,146037968.95
2025-03-24 00:00:00,9.57,9.95,9.49,9.86,30497055,298207671.5
2025-03-25 00:00:00,9.77,9.98,9.67,9.76,26464404,260031873.58
2025-03-26 00:00:00,9.7,9.85,9.59,9.73,16142400,156482550.0
2025-03-27 00:00:00,9.7,9.72,9.5,9.55,11985900,114730171.0
2025-03-28 00:00:00,9.52,9.64,9.37,9.38,9529300,90068135.0
2025-03-31 00:00:00,9.36,9.4,9.0,9.17,11768400,107887385.0
2025-04-01 00:00:00,9.18,9.39,9.18,9.29,8720574,81011321.72
2025-04-02 00:00:00,9.29,9.71,9.21,9.5,14975600,142587123.0
2025-04-03 00:00:00,9.35,9.56,9.24,9.29,9704500,91067017.0
2025-04-07 00:00:00,8.85,8.88,8.36,8.36,13876300,117904963.0
2025-04-08 00:00:00,8.21,8.35,7.7,7.87,22275270,177237166.09
2025-04-09 00:00:00,7.69,8.07,7.35,8.03,14316402,111179165.15
2025-04-10 00:00:00,8.17,8.33,8.12,8.16,10695599,87998718.66
2025-04-11 00:00:00,8.12,8.27,8.09,8.19,8310900,68133302.0
2025-04-14 00:00:00,8.28,8.55,8.28,8.43,9805002,82680759.78
2025-04-15 00:00:00,8.4,8.54,8.34,8.52,7013700,59196313.0
2025-04-16 00:00:00,8.47,8.51,8.22,8.31,5865600,48936314.0
2025-04-17 00:00:00,8.23,8.42,8.2,8.34,4519000,37771236.0
2025-04-18 00:00:00,8.34,8.77,8.33,8.55,10762747,92024697.09
2025-04-21 00:00:00,8.56,8.7,8.52,8.68,7067700,60936494.0
2025-04-22 00:00:00,8.64,8.75,8.64,8.67,5751600,49981906.0
2025-04-23 00:00:00,8.76,8.91,8.69,8.89,8868929,78280559.81
2025-04-24 00:00:00,8.92,9.03,8.82,8.98,11319629,101090877.94
2025-04-25 00:00:00,8.72,8.72,8.3,8.45,24303000,206076058.0
2025-04-28 00:00:00,8.39,8.47,8.22,8.26,12679818,105155211.45
2025-04-29 00:00:00,8.3,8.42,8.23,8.37,7582800,63323950.0
2025-04-30 00:00:00,8.4,8.44,8.3,8.31,7771100,65024157.0
2025-05-06 00:00:00,8.45,8.61,8.4,8.59,11413802,97163801.86
2025-05-07 00:00:00,8.66,8.72,8.53,8.68,12937881,111421110.86
2025-05-08 00:00:00,8.67,8.75,8.6,8.71,10472700,91035776.0
2025-05-09 00:00:00,8.72,8.72,8.54,8.57,8920875,76720280.5
2025-05-12 00:00:00,8.63,8.68,8.52,8.6,9531950,81982910.5
2025-05-13 00:00:00,8.68,8.72,8.55,8.56,8503850,73353939.5
2025-05-14 00:00:00,8.59,8.59,8.45,8.54,7126800,60678638.0
2025-05-15 00:00:00,8.54,8.54,8.4,8.4,6121700,51666530.0
2025-05-16 00:00:00,8.39,8.55,8.39,8.46,4994720,42425169.0
2025-05-19 00:00:00,8.48,8.54,8.38,8.54,5385600,45680419.0
2025-05-20 00:00:00,8.55,8.68,8.46,8.67,9125200,78409566.0
2025-05-21 00:00:00,8.67,8.69,8.51,8.54,6424000,55005668.0
2025-05-22 00:00:00,8.54,8.65,8.43,8.44,8884300,75973670.0
2025-05-23 00:00:00,8.47,8.52,8.29,8.3,8220500,69182625.0
2025-05-26 00:00:00,8.31,8.42,8.26,8.38,5428100,45469556.0
2025-05-27 00:00:00,8.39,8.43,8.29,8.34,4640502,38686273.68
2025-05-28 00:00:00,8.38,8.58,8.35,8.5,10651100,90523345.0
2025-05-29 00:00:00,8.59,8.74,8.57,8.59,12863534,111026274.76
2025-05-30 00:00:00,8.59,8.69,8.41,8.43,9271100,78763579.0
2025-06-03 00:00:00,8.38,8.66,8.38,8.55,10218800,87368006.0
2025-06-04 00:00:00,8.59,9.0,8.53,8.75,20086402,175937806.48
2025-06-05 00:00:00,8.82,8.93,8.69,8.7,13065302,114631951.64
2025-06-06 00:00:00,8.68,8.74,8.61,8.69,8822800,76442990.0
2025-06-09 00:00:00,8.71,8.79,8.66,8.76,8997902,78485458.38
2025-06-10 00:00:00,8.74,8.83,8.61,8.74,8083160,70644526.14
2025-06-11 00:00:00,8.74,8.95,8.69,8.88,10739520,95003395.8
2025-06-12 00:00:00,8.87,8.98,8.83,8.93,9206274,82032729.34
2025-06-13 00:00:00,8.87,8.98,8.81,8.88,9741700,86638418.0
2025-06-16 00:00:00,8.81,8.99,8.81,8.89,6824100,60843270.0
2025-06-17 00:00:00,8.91,9.09,8.81,9.03,11481550,103063839.5
2025-06-18 00:00:00,9.04,9.14,8.96,8.99,9663500,87386250.0
2025-06-19 00:00:00,9.0,9.0,8.69,8.72,12548400,110298784.0
2025-06-20 00:00:00,8.72,8.78,8.66,8.68,5565700,48507524.0
2025-06-23 00:00:00,8.6,8.73,8.55,8.7,6397100,55299094.0
2025-06-24 00:00:00,8.72,8.97,8.72,8.94,7769050,69070666.0
2025-06-25 00:00:00,8.94,9.0,8.91,8.94,9271200,82977183.0
2025-06-26 00:00:00,8.94,8.99,8.87,8.88,6613302,59042402.94
2025-06-27 00:00:00,8.9,8.95,8.87,8.9,5003200,44556486.98
2025-06-30 00:00:00,8.91,9.0,8.88,8.92,8264200,73872207.0
2025-07-01 00:00:00,8.93,9.39,8.93,9.1,21164400,193556019.0
2025-07-02 00:00:00,9.11,9.2,9.03,9.13,11489202,104755411.26
2025-07-03 00:00:00,9.16,9.28,9.08,9.27,12104716,111549867.4
2025-07-04 00:00:00,9.28,9.28,9.13,9.15,8112969,74525093.34
2025-07-07 00:00:00,9.11,9.33,9.11,9.33,10444108,96596262.36
2025-07-08 00:00:00,9.3,9.3,9.2,9.28,9319320,86201039.6
2025-07-09 00:00:00,9.3,9.37,9.18,9.21,9683419,89817538.8
2025-07-10 00:00:00,9.19,9.28,9.19,9.21,7027004,64811043.84
2025-07-11 00:00:00,9.2,9.25,9.11,9.23,7391599,67855551.82
2025-07-14 00:00:00,9.21,9.35,9.2,9.28,7437100,69076133.0
2025-07-15 00:00:00,9.25,9.32,9.14,9.27,8738330,80647111.1
2025-07-16 00:00:00,9.29,9.38,9.22,9.28,7427900,69089255.0
2025-07-17 00:00:00,9.28,9.32,9.21,9.28,5900200,54612050.0
2025-07-18 00:00:00,9.3,9.32,9.2,9.23,5730684,52918013.8
2025-07-21 00:00:00,9.44,9.83,9.44,9.76,32696515,314979398.02
2025-07-22 00:00:00,9.79,10.01,9.75,9.95,30530382,302215151.35
2025-07-23 00:00:00,10.12,10.25,9.86,9.9,33261443,333465911.48
2025-07-24 00:00:00,9.9,9.95,9.73,9.79,17208800,168659546.0
2025-07-25 00:00:00,9.77,9.77,9.55,9.57,14495089,139399102.39
2025-07-28 00:00:00,9.59,9.6,9.46,9.54,10555100,100363405.0
2025-07-29 00:00:00,9.51,9.55,9.42,9.52,9705600,91911867.0
2025-07-30 00:00:00,9.55,9.57,9.41,9.47,9363720,88710600.8
2025-07-31 00:00:00,9.42,9.49,9.28,9.32,10355700,97063437.0
2025-08-01 00:00:00,9.33,9.43,9.28,9.35,5516100,51664619.0
2025-08-04 00:00:00,9.32,9.45,9.26,9.42,7128890,66896419.5
2025-08-05 00:00:00,9.43,9.45,9.38,9.45,6687404,62977976.6
2025-08-06 00:00:00,9.42,9.62,9.42,9.52,9767900,93171207.0
2025-08-07 00:00:00,9.52,9.58,9.46,9.54,8380004,79758567.92
2025-08-08 00:00:00,9.58,9.63,9.52,9.58,9349013,89421653.54
2025-08-11 00:00:00,9.62,9.93,9.57,9.86,18005437,176363414.82
2025-08-12 00:00:00,9.85,9.94,9.78,9.88,10135916,99878375.0
2025-08-13 00:00:00,9.85,9.9,9.75,9.79,9800814,96027226.0
2025-08-14 00:00:00,9.81,9.82,9.55,9.57,11688400,112863552.0
2025-08-15 00:00:00,9.6,9.78,9.56,9.64,10096800,97702911.0
2025-08-18 00:00:00,9.65,9.73,9.63,9.69,12833220,124148627.2
2025-08-19 00:00:00,9.65,10.05,9.64,9.82,20666386,203497851.82
2025-08-20 00:00:00,9.88,9.99,9.79,9.97,15266349,151249489.86
2025-08-21 00:00:00,9.98,10.05,9.86,9.89,10579005,105164123.42
2025-08-22 00:00:00,9.86,9.95,9.78,9.91,10491200,103373706.0
2025-08-25 00:00:00,9.9,10.1,9.88,10.1,20465561,204659819.58
2025-08-26 00:00:00,10.15,10.24,10.0,10.21,16380306,166037257.3
2025-08-27 00:00:00,9.82,9.89,9.4,9.41,45539284,439962867.18
2025-08-28 00:00:00,9.36,9.47,9.05,9.27,23075310,213320257.7
2025-08-29 00:00:00,9.26,9.26,9.12,9.15,11831404,108402759.64
2025-09-01 00:00:00,9.17,9.3,9.11,9.22,11046002,101718187.36
2025-09-02 00:00:00,9.22,9.25,8.96,9.1,12868124,116486441.92
2025-09-03 00:00:00,9.08,9.1,8.9,8.9,7849701,70510200.98
2025-09-04 00:00:00,8.9,8.97,8.7,8.8,10718435,94830058.7
2025-09-05 00:00:00,8.8,8.94,8.79,8.94,6262012,55575528.92
2025-09-08 00:00:00,8.94,9.08,8.94,9.06,7096627,63972037.92
2025-09-09 00:00:00,9.06,9.08,8.93,8.98,5247827,47212531.27
2025-09-10 00:00:00,8.96,9.0,8.92,8.97,3503600,31397772.0
2025-09-11 00:00:00,8.97,9.05,8.88,9.03,6161500,55278956.0
2025-09-12 00:00:00,9.06,9.07,8.97,8.98,4760801,42924677.98
2025-09-15 00:00:00,8.99,8.99,8.89,8.91,5259200,46967865.0
2025-09-16 00:00:00,8.9,8.98,8.85,8.98,5241743,46760520.56
2025-09-17 00:00:00,8.97,9.2,8.93,9.12,10967685,99643917.93
2025-09-18 00:00:00,9.1,9.15,8.85,8.9,11149100,100357683.0
2025-09-19 00:00:00,8.86,8.94,8.8,8.83,5883524,52042040.94
2025-09-22 00:00:00,8.8,8.83,8.7,8.76,4405425,38545458.9
2025-09-23 00:00:00,8.76,8.78,8.51,8.65,9109707,78415144.64
2025-09-24 00:00:00,8.62,8.72,8.57,8.71,4975300,43173921.0
2025-09-25 00:00:00,8.71,8.78,8.67,8.73,6187200,53976306.0
2025-09-26 00:00:00,8.7,8.82,8.68,8.7,5706165,49974332.5
2025-09-29 00:00:00,8.69,8.76,8.51,8.7,6134355,53158353.95
2025-09-30 00:00:00,8.72,8.86,8.7,8.77,5923261,51968097.14
2025-10-09 00:00:00,8.79,8.95,8.79,8.93,7145623,63543159.47
2025-10-10 00:00:00,8.91,9.08,8.88,8.99,9083557,81675724.0
2025-10-13 00:00:00,8.81,8.96,8.65,8.93,7464704,66072218.36
2025-10-14 00:00:00,8.98,9.05,8.79,8.81,8385000,74644054.0
2025-10-15 00:00:00,8.83,9.02,8.78,9.01,8643181,77056429.61
2025-10-16 00:00:00,9.01,9.05,8.87,8.9,5449400,48619434.0
2025-10-17 00:00:00,8.9,8.92,8.65,8.66,8398963,73532021.84
2025-10-20 00:00:00,8.73,8.83,8.69,8.79,4851000,42614556.0
2025-10-21 00:00:00,8.82,8.95,8.79,8.94,6165300,54903104.0
2025-10-22 00:00:00,8.94,8.99,8.88,8.92,4952800,44277697.0
2025-10-23 00:00:00,8.87,8.99,8.79,8.97,5285000,46956146.0
2025-10-24 00:00:00,8.95,9.04,8.94,8.99,6380175,57398354.25
2025-10-27 00:00:00,8.99,9.08,8.99,9.07,7220653,65359262.18
2025-10-28 00:00:00,9.07,9.12,9.02,9.07,7381910,66989292.6
2025-10-29 00:00:00,9.09,9.23,9.08,9.19,11777492,107890020.77
2025-10-30 00:00:00,9.19,9.22,9.07,9.09,9470100,86547996.0
2025-10-31 00:00:00,9.08,9.19,9.03,9.07,7479774,67837237.22
2025-11-03 00:00:00,9.1,9.23,9.07,9.2,9085691,83381504.47
2025-11-04 00:00:00,9.2,9.35,9.2,9.3,12353500,114959469.0
2025-11-05 00:00:00,9.23,9.79,9.21,9.69,31804723,304759589.51
2025-11-06 00:00:00,9.8,9.94,9.67,9.8,35680279,350119185.09
2025-11-07 00:00:00,9.83,9.99,9.77,9.79,23909505,235585914.35
2025-11-10 00:00:00,9.77,9.83,9.64,9.77,19933261,193774701.12
2025-11-11 00:00:00,9.8,9.86,9.71,9.76,12368683,120844090.57
2025-11-12 00:00:00,9.73,9.8,9.56,9.6,14099000,136050586.0
2025-11-13 00:00:00,9.58,9.74,9.46,9.68,13748437,132488773.17
2025-11-14 00:00:00,9.65,9.71,9.54,9.57,11666448,112133660.68
2025-11-17 00:00:00,9.58,9.58,9.34,9.41,13557154,127454359.1
2025-11-18 00:00:00,9.4,9.44,9.2,9.25,9109474,84415748.76
2025-11-19 00:00:00,9.26,9.32,9.11,9.12,8495000,77860397.0
2025-11-20 00:00:00,9.15,9.22,9.09,9.15,7666424,70176407.36
