timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.47,19.74,19.36,19.63,2057577,40273157.87
2024-11-21 00:00:00,19.59,19.86,19.42,19.71,1786737,35138709.94
2024-11-22 00:00:00,19.69,19.8,18.6,18.61,2396900,45972931.0
2024-11-25 00:00:00,18.79,19.38,18.79,19.34,2409600,46119784.0
2024-11-26 00:00:00,19.43,19.6,18.86,18.95,1767300,33911219.7
2024-11-27 00:00:00,18.82,19.26,18.38,19.26,1750200,32939458.0
2024-11-28 00:00:00,19.25,19.64,19.18,19.29,1967593,38225834.55
2024-11-29 00:00:00,19.09,19.52,18.93,19.36,2259700,43623872.0
2024-12-02 00:00:00,19.37,19.72,19.2,19.7,2531906,49576225.33
2024-12-03 00:00:00,19.73,23.64,19.73,23.64,28831790,669186655.65
2024-12-04 00:00:00,28.37,28.37,22.92,23.33,33039192,866045042.34
2024-12-05 00:00:00,22.0,22.93,21.0,22.12,22181713,479598422.93
2024-12-06 00:00:00,21.71,21.88,21.14,21.32,13077781,279728202.91
2024-12-09 00:00:00,21.53,22.36,21.38,21.77,11822579,257724334.48
2024-12-10 00:00:00,22.39,22.4,21.46,21.5,11323059,246760810.54
2024-12-11 00:00:00,21.8,22.0,21.26,21.94,9036781,195174578.04
2024-12-12 00:00:00,21.76,22.0,21.35,21.63,6711981,145128550.88
2024-12-13 00:00:00,21.41,21.71,21.0,21.06,5973220,127509282.0
2024-12-16 00:00:00,21.06,21.44,20.93,21.19,4571900,96846624.0
2024-12-17 00:00:00,21.09,21.15,20.03,20.12,5017200,103026347.0
2024-12-18 00:00:00,20.14,20.86,19.62,20.39,4527484,91646158.8
2024-12-19 00:00:00,20.2,21.18,20.1,21.18,6122747,127273286.33
2024-12-20 00:00:00,20.98,21.5,20.87,21.1,6693537,141621713.37
2024-12-23 00:00:00,21.1,21.28,19.89,19.94,5345714,109783150.68
2024-12-24 00:00:00,19.88,20.31,19.5,19.87,4353800,86344616.0
2024-12-25 00:00:00,20.05,20.9,19.59,20.66,6459634,131203149.73
2024-12-26 00:00:00,20.35,20.91,19.9,20.75,5179560,107087018.0
2024-12-27 00:00:00,20.64,21.23,20.64,20.89,5091000,106643256.0
2024-12-30 00:00:00,20.6,21.86,20.24,21.86,9801940,209136639.88
2024-12-31 00:00:00,21.8,22.01,21.04,21.37,8008554,172330174.29
2025-01-02 00:00:00,21.37,21.46,19.95,20.78,5809157,120853870.8
2025-01-03 00:00:00,21.0,22.42,20.52,21.7,11511412,250033453.91
2025-01-06 00:00:00,21.39,23.35,20.01,23.35,17558718,391939212.21
2025-01-07 00:00:00,22.71,23.2,21.81,23.1,14333402,322752272.24
2025-01-08 00:00:00,22.52,24.25,22.4,23.87,16452190,386556548.4
2025-01-09 00:00:00,23.42,23.97,22.5,22.5,11997027,277844177.96
2025-01-10 00:00:00,21.84,22.35,20.15,20.16,11195259,238532714.88
2025-01-13 00:00:00,19.6,19.6,18.66,19.17,7329280,140090747.87
2025-01-14 00:00:00,19.33,20.35,19.21,20.32,7919430,157521797.1
2025-01-15 00:00:00,20.33,20.44,19.89,19.96,5476400,109974576.0
2025-01-16 00:00:00,20.01,20.45,19.55,19.85,6075173,121516158.05
2025-01-17 00:00:00,19.85,19.85,19.17,19.6,5288803,103012138.99
2025-01-20 00:00:00,19.85,20.43,19.8,20.29,6694269,135220323.64
2025-01-21 00:00:00,20.43,20.62,19.95,20.54,5543038,112522003.8
2025-01-22 00:00:00,20.46,20.77,20.19,20.31,4832400,98918977.0
2025-01-23 00:00:00,20.25,20.66,19.76,19.84,7344936,148787313.44
2025-01-24 00:00:00,19.69,20.2,19.55,20.19,4410300,87737441.0
2025-01-27 00:00:00,20.39,20.42,19.62,19.88,4003636,80040335.8
2025-02-05 00:00:00,20.1,20.3,19.88,19.92,3025300,60751321.0
2025-02-06 00:00:00,19.86,20.43,19.86,20.4,4432950,89479189.0
2025-02-07 00:00:00,20.46,20.88,20.23,20.73,5925650,122464531.5
2025-02-10 00:00:00,20.87,21.06,20.54,21.06,5778300,120193378.0
2025-02-11 00:00:00,21.0,21.08,20.75,20.95,4072000,85132469.0
2025-02-12 00:00:00,20.75,21.45,20.71,21.28,4988400,105559247.0
2025-02-13 00:00:00,21.25,21.25,20.61,20.65,4639400,96899451.0
2025-02-14 00:00:00,20.72,20.94,20.51,20.71,3781160,78315214.6
2025-02-17 00:00:00,20.85,20.98,20.61,20.98,4170000,86642322.0
2025-02-18 00:00:00,21.0,21.15,20.36,20.47,3980400,82690017.0
2025-02-19 00:00:00,20.5,21.31,20.34,21.31,5815260,122513407.6
2025-02-20 00:00:00,21.32,21.32,20.98,21.28,4279684,90649033.76
2025-02-21 00:00:00,21.23,21.48,21.05,21.47,5800500,123720487.0
2025-02-24 00:00:00,21.44,22.44,21.12,22.14,9186555,201197203.96
2025-02-25 00:00:00,21.79,22.84,21.7,22.67,9559961,214930433.16
2025-02-26 00:00:00,22.5,22.74,22.2,22.51,7338221,164708276.31
2025-02-27 00:00:00,22.43,22.45,21.69,22.0,5777336,127195180.96
2025-02-28 00:00:00,21.92,21.97,21.18,21.19,4333650,93345658.5
2025-03-03 00:00:00,21.25,23.6,21.25,22.36,8276066,185262269.06
2025-03-04 00:00:00,22.4,22.79,22.0,22.54,7151300,160060898.87
2025-03-05 00:00:00,23.16,23.98,22.77,23.5,13282111,310258398.72
2025-03-06 00:00:00,23.2,24.0,23.04,23.53,11485661,269161142.49
2025-03-07 00:00:00,23.33,24.78,23.03,24.47,12836850,307434321.5
2025-03-10 00:00:00,24.0,27.5,23.98,25.58,16243653,413102518.65
2025-03-11 00:00:00,24.8,26.62,24.48,25.36,10968010,278638730.31
2025-03-12 00:00:00,25.42,25.46,24.55,24.58,9383711,233996752.23
2025-03-13 00:00:00,24.5,24.51,23.53,23.85,8200400,195920240.0
2025-03-14 00:00:00,24.0,24.0,23.24,23.84,6622500,156585018.0
2025-03-17 00:00:00,24.0,24.27,23.55,24.06,5789763,138971543.3
2025-03-18 00:00:00,24.06,24.18,23.7,24.12,4862063,116463317.4
