timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.23,23.23,22.78,23.12,26403902,607352550.41
2024-11-21 00:00:00,23.0,23.85,22.85,23.69,38199173,889306932.56
2024-11-22 00:00:00,23.56,23.57,22.86,22.98,28196369,655950661.94
2024-11-25 00:00:00,22.8,22.97,22.24,22.55,26817671,603105135.65
2024-11-26 00:00:00,22.36,22.59,22.19,22.19,17157368,383619886.01
2024-11-27 00:00:00,22.12,22.64,21.8,22.54,22351820,497067269.41
2024-11-28 00:00:00,22.54,22.68,22.3,22.31,14770153,331876943.66
2024-11-29 00:00:00,22.25,22.6,22.06,22.45,15678530,350804795.13
2024-12-02 00:00:00,23.2,23.69,23.03,23.18,35127528,818647619.4
2024-12-03 00:00:00,23.2,23.55,23.01,23.3,16901204,393315633.76
2024-12-04 00:00:00,23.28,24.14,23.05,23.87,36660989,869249628.87
2024-12-05 00:00:00,23.78,23.87,23.51,23.8,17826109,422270582.89
2024-12-06 00:00:00,23.77,24.07,23.65,23.85,20317954,484778486.94
2024-12-09 00:00:00,23.86,23.87,23.1,23.17,22821583,534759591.86
2024-12-10 00:00:00,23.58,23.69,23.08,23.1,26091089,607201416.91
2024-12-11 00:00:00,23.16,23.23,22.83,22.95,22269107,511318984.65
2024-12-12 00:00:00,22.95,23.96,22.91,23.89,42247133,997238625.03
2024-12-13 00:00:00,24.0,24.92,23.88,24.89,78911207,1930283658.05
2024-12-16 00:00:00,24.8,25.0,24.27,24.89,40389502,997658485.98
2024-12-17 00:00:00,24.9,25.0,24.21,24.57,31435373,772038048.29
2024-12-18 00:00:00,24.8,25.77,24.67,24.95,42164866,1065354153.4
2024-12-19 00:00:00,24.6,25.28,24.47,24.8,30754932,767655232.8
2024-12-20 00:00:00,24.76,25.22,24.32,24.35,20630008,507083637.43
2024-12-23 00:00:00,24.33,24.78,24.1,24.49,22392931,548029471.61
2024-12-24 00:00:00,24.4,24.66,24.22,24.47,18930460,461969728.75
