timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.39,6.62,6.32,6.57,10056202,65483564.04
2024-11-21 00:00:00,6.56,6.85,6.42,6.73,14518800,96661928.0
2024-11-22 00:00:00,6.66,6.86,6.37,6.41,13211069,88042711.16
2024-11-25 00:00:00,6.59,7.3,6.57,6.84,26181940,180477380.16
2024-11-26 00:00:00,6.7,7.2,6.54,6.98,27463100,191508601.0
2024-11-27 00:00:00,6.85,6.9,6.45,6.86,20050200,133260598.0
2024-11-28 00:00:00,6.86,7.1,6.8,7.0,18156400,126442789.0
2024-11-29 00:00:00,7.0,7.06,6.78,6.93,15630182,108389824.78
2024-12-02 00:00:00,7.07,7.3,7.06,7.13,23644782,169828338.86
2024-12-03 00:00:00,7.1,7.22,6.9,6.96,16770900,117399103.0
2024-12-04 00:00:00,6.93,6.95,6.7,6.75,12392200,84507452.0
2024-12-05 00:00:00,6.7,7.02,6.66,7.02,11824810,81635973.8
2024-12-06 00:00:00,7.03,7.26,6.91,7.19,17575200,125370712.0
2024-12-09 00:00:00,7.2,7.53,7.09,7.17,14045800,101715072.0
2024-12-10 00:00:00,7.36,7.45,7.07,7.1,12929710,93313944.8
2024-12-11 00:00:00,7.1,7.2,7.04,7.18,7585700,54291478.0
2024-12-12 00:00:00,7.17,7.29,7.14,7.25,9745502,70337296.54
2024-12-13 00:00:00,7.23,7.23,7.02,7.03,9170900,65312925.0
2024-12-16 00:00:00,6.99,7.37,6.99,7.36,19973838,144804859.46
2024-12-17 00:00:00,7.3,7.31,6.69,6.72,17783900,122513865.0
2024-12-18 00:00:00,6.72,6.88,6.43,6.76,11098100,74108104.0
2024-12-19 00:00:00,6.68,6.82,6.5,6.58,8708900,57483040.0
2024-12-20 00:00:00,6.58,6.7,6.53,6.58,7498901,49522431.59
2024-12-23 00:00:00,6.58,6.62,5.96,5.98,14019000,86356589.0
2024-12-24 00:00:00,5.98,6.01,5.73,5.88,10098201,59135280.76
2024-12-25 00:00:00,6.0,6.12,5.65,5.69,9217702,53211567.32
2024-12-26 00:00:00,5.75,5.89,5.63,5.79,7441947,43184186.29
2024-12-27 00:00:00,5.87,5.97,5.75,5.89,5856600,34572507.0
2024-12-30 00:00:00,5.86,5.88,5.59,5.68,6575244,37278339.48
2024-12-31 00:00:00,5.71,5.8,5.51,5.52,5612200,31640140.0
2025-01-02 00:00:00,5.69,5.79,5.5,5.57,9755600,55217391.0
2025-01-03 00:00:00,5.72,5.93,5.35,5.42,15882599,88976982.49
2025-01-06 00:00:00,5.32,5.46,5.11,5.32,9702000,51320133.0
2025-01-07 00:00:00,5.41,5.56,5.34,5.54,7799600,42418979.0
2025-01-08 00:00:00,5.51,5.65,5.31,5.46,7508502,41281693.18
2025-01-09 00:00:00,5.46,5.55,5.35,5.45,5564200,30409187.0
2025-01-10 00:00:00,5.43,5.5,5.2,5.2,5998900,32071477.0
2025-01-13 00:00:00,5.1,5.33,4.98,5.28,6756400,35002851.0
2025-01-14 00:00:00,5.36,5.58,5.35,5.58,6704000,36758114.0
2025-01-15 00:00:00,5.58,5.63,5.47,5.58,4835800,26845675.0
2025-01-16 00:00:00,5.59,5.72,5.55,5.62,5335300,30085603.0
2025-01-17 00:00:00,5.62,5.62,5.48,5.49,4343500,24000096.0
2025-01-20 00:00:00,5.55,5.64,5.33,5.64,8321600,46142334.0
2025-01-21 00:00:00,5.65,5.69,5.43,5.47,5907600,32470559.0
2025-01-22 00:00:00,5.44,5.48,5.34,5.43,3745000,20280633.0
2025-01-23 00:00:00,5.49,5.63,5.41,5.43,6541259,36287300.19
2025-01-24 00:00:00,5.43,5.48,5.35,5.44,4897917,26532579.65
2025-01-27 00:00:00,5.62,5.66,5.4,5.44,6117966,33837474.06
2025-02-05 00:00:00,5.52,5.67,5.48,5.63,6675000,37472359.0
2025-02-06 00:00:00,5.68,5.69,5.5,5.67,7118800,39903353.0
2025-02-07 00:00:00,5.67,5.87,5.66,5.85,8650499,50111448.21
2025-02-10 00:00:00,6.0,6.17,5.88,6.16,12293500,74338082.0
2025-02-11 00:00:00,6.23,6.23,5.98,6.03,9859100,59547149.0
2025-02-12 00:00:00,6.01,6.17,5.97,6.07,9762500,59163931.0
2025-02-13 00:00:00,6.04,6.1,5.93,5.93,8480500,50741798.0
2025-02-14 00:00:00,5.97,6.53,5.97,6.41,23508866,147507347.16
2025-02-17 00:00:00,6.51,6.82,6.45,6.45,24126438,158892430.14
2025-02-18 00:00:00,6.67,6.78,6.12,6.15,16723401,106390555.34
2025-02-19 00:00:00,6.13,6.29,6.09,6.19,10206100,63194641.0
