timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.98,8.14,7.94,8.1,14952205,120500248.35
2024-11-21 00:00:00,8.08,8.13,7.98,8.07,10326074,83141888.39
2024-11-22 00:00:00,8.1,8.17,7.86,7.88,19900475,160271660.5
2024-11-25 00:00:00,7.91,7.93,7.72,7.85,11936836,93152417.13
2024-11-26 00:00:00,7.85,7.91,7.75,7.76,9759034,76345974.13
2024-11-27 00:00:00,7.74,8.05,7.62,8.04,15884471,124262447.72
2024-11-28 00:00:00,8.05,8.1,7.92,7.94,11431765,91372722.05
2024-11-29 00:00:00,7.91,8.05,7.81,7.98,15958100,126684651.35
2024-12-02 00:00:00,8.08,8.78,8.08,8.78,64645087,563406107.81
2024-12-03 00:00:00,8.8,9.08,8.57,8.72,116863632,1030334404.36
2024-12-04 00:00:00,8.58,8.65,8.38,8.45,48041531,407638041.77
2024-12-05 00:00:00,8.43,8.59,8.35,8.49,39855133,337504094.85
2024-12-06 00:00:00,8.48,8.51,8.35,8.47,28081734,236932766.94
2024-12-09 00:00:00,8.44,8.58,8.37,8.47,25017200,211875548.98
2024-12-10 00:00:00,8.61,8.68,8.4,8.42,37418393,320411795.78
2024-12-11 00:00:00,8.48,8.88,8.45,8.81,62741526,549506588.3
2024-12-12 00:00:00,8.8,8.88,8.64,8.72,34713410,302876293.0
2024-12-13 00:00:00,8.71,8.78,8.53,8.54,27956996,241867966.3
2024-12-16 00:00:00,8.53,8.6,8.4,8.46,20591225,174718474.4
2024-12-17 00:00:00,8.43,8.54,8.2,8.23,24344700,203187750.0
2024-12-18 00:00:00,8.24,8.36,8.17,8.23,14199800,117260615.0
2024-12-19 00:00:00,8.14,8.27,8.06,8.23,15533700,126794596.0
2024-12-20 00:00:00,8.3,8.32,8.16,8.21,14447300,118840363.0
2024-12-23 00:00:00,8.22,8.23,7.97,8.01,20932813,168706645.13
2024-12-24 00:00:00,7.99,8.12,7.99,8.05,12215610,98340651.0
2024-12-25 00:00:00,8.01,8.08,7.81,7.87,15469400,122073249.0
2024-12-26 00:00:00,7.88,7.97,7.86,7.92,14094671,111560148.59
2024-12-27 00:00:00,7.95,8.12,7.95,8.08,16789164,135233322.58
2024-12-30 00:00:00,8.07,8.17,7.97,8.02,15276205,122996240.64
2024-12-31 00:00:00,8.03,8.03,7.77,7.79,17916000,140885786.9
2025-01-02 00:00:00,7.71,7.79,7.42,7.5,18678615,142308066.29
2025-01-03 00:00:00,7.61,8.08,7.55,7.64,38539795,300757569.19
2025-01-06 00:00:00,7.4,7.53,7.27,7.34,22956863,169680342.6
2025-01-07 00:00:00,7.32,7.43,7.28,7.42,11489835,84476474.01
2025-01-08 00:00:00,7.39,7.48,7.21,7.41,14885801,109605098.43
2025-01-09 00:00:00,7.33,7.47,7.33,7.38,12629414,93341768.32
2025-01-10 00:00:00,7.36,7.42,7.27,7.27,10760553,79044663.02
2025-01-13 00:00:00,7.22,7.38,7.19,7.32,9419605,68737539.0
2025-01-14 00:00:00,7.48,7.93,7.36,7.9,34882552,270002521.76
2025-01-15 00:00:00,7.93,7.94,7.74,7.84,16316900,127445231.0
2025-01-16 00:00:00,7.89,7.96,7.8,7.89,16733700,131831344.0
2025-01-17 00:00:00,8.19,8.68,7.81,7.83,55166220,453632779.99
2025-01-20 00:00:00,7.87,7.93,7.72,7.81,25553569,200639539.1
2025-01-21 00:00:00,7.85,7.87,7.7,7.83,14668072,113970386.56
2025-01-22 00:00:00,7.81,7.83,7.7,7.74,10265200,79493084.0
2025-01-23 00:00:00,7.81,7.87,7.67,7.68,15352200,119327318.0
2025-01-24 00:00:00,7.63,7.74,7.61,7.73,10349740,79698078.5
2025-01-27 00:00:00,7.76,7.79,7.6,7.64,10552415,81152188.5
2025-02-05 00:00:00,7.65,7.72,7.63,7.69,9679920,74310519.8
2025-02-06 00:00:00,7.66,7.85,7.6,7.85,12914715,100339101.45
2025-02-07 00:00:00,7.87,7.9,7.77,7.85,18774388,147399646.24
2025-02-10 00:00:00,7.85,7.88,7.78,7.86,14716855,115369579.55
2025-02-11 00:00:00,7.86,7.87,7.78,7.83,11289900,88253396.0
2025-02-12 00:00:00,7.8,7.86,7.78,7.85,11255961,88080103.08
2025-02-13 00:00:00,7.86,7.88,7.76,7.76,13404104,104573195.34
2025-02-14 00:00:00,7.77,7.8,7.71,7.74,9513501,73679928.34
2025-02-17 00:00:00,7.74,7.78,7.66,7.74,13722786,105910091.81
2025-02-18 00:00:00,7.7,7.74,7.47,7.51,17200505,130765386.1
2025-02-19 00:00:00,7.48,7.57,7.48,7.53,12253940,92167603.98
2025-02-20 00:00:00,7.52,7.54,7.46,7.5,14222474,106706420.41
2025-02-21 00:00:00,7.52,7.53,7.45,7.53,13539032,101533997.45
2025-02-24 00:00:00,7.54,7.61,7.49,7.56,11959058,90375377.9
2025-02-25 00:00:00,7.52,7.61,7.46,7.54,10551660,79653278.8
2025-02-26 00:00:00,7.54,7.65,7.53,7.63,12233690,93037513.8
2025-02-27 00:00:00,7.63,7.66,7.48,7.58,12584810,95106778.02
2025-02-28 00:00:00,7.53,7.6,7.44,7.47,12120845,90985691.13
2025-03-03 00:00:00,7.46,7.54,7.41,7.42,11233600,83982564.0
2025-03-04 00:00:00,7.43,7.56,7.41,7.54,12182695,91428554.7
2025-03-05 00:00:00,7.5,7.53,7.42,7.46,9753525,72730395.9
2025-03-06 00:00:00,7.48,7.54,7.44,7.53,11178183,83901557.34
2025-03-07 00:00:00,7.52,7.65,7.47,7.54,17207976,130450567.33
2025-03-10 00:00:00,7.54,7.74,7.51,7.71,23491325,180238887.64
2025-03-11 00:00:00,7.65,7.78,7.61,7.78,21686197,167521393.62
2025-03-12 00:00:00,7.78,7.97,7.71,7.86,29113535,227701364.39
2025-03-13 00:00:00,7.87,8.35,7.71,8.25,63174830,508320250.78
2025-03-14 00:00:00,8.25,8.65,8.17,8.46,98007005,830063992.81
2025-03-17 00:00:00,8.76,9.05,8.32,8.36,102734404,891529772.82
2025-03-18 00:00:00,8.3,9.02,8.3,8.81,97852138,849650116.12
2025-03-19 00:00:00,8.6,8.86,8.5,8.58,61631043,533720759.43
2025-03-20 00:00:00,8.59,9.44,8.5,9.44,103763646,951565455.97
2025-03-21 00:00:00,9.89,10.38,9.7,10.38,169102967,1731194224.42
2025-03-24 00:00:00,11.1,11.42,10.54,11.42,261189453,2908288226.17
2025-03-25 00:00:00,10.58,10.98,10.28,10.28,156787733,1657352699.82
2025-03-26 00:00:00,9.58,10.62,9.58,10.02,161410639,1635845593.27
2025-03-27 00:00:00,9.72,10.93,9.18,10.58,207831207,2064127599.72
2025-03-28 00:00:00,10.1,10.76,9.66,10.31,184696271,1868949653.79
2025-03-31 00:00:00,10.0,10.11,9.3,9.6,124853335,1197640654.8
2025-04-01 00:00:00,9.53,9.8,9.28,9.29,101942251,967698669.71
2025-04-02 00:00:00,9.14,9.42,9.04,9.2,77548201,715090667.03
2025-04-03 00:00:00,9.01,9.18,8.71,8.87,94170906,838239166.88
2025-04-07 00:00:00,8.3,8.49,7.98,7.98,64745915,525825717.57
2025-04-08 00:00:00,7.88,8.24,7.88,8.08,89125043,719511380.11
2025-04-09 00:00:00,7.88,8.86,7.57,8.7,118564953,994489212.25
2025-04-10 00:00:00,8.6,8.92,8.57,8.71,98045039,860843618.99
2025-04-11 00:00:00,8.6,8.82,8.57,8.68,54589370,475899889.9
2025-04-14 00:00:00,8.7,8.98,8.7,8.87,51860011,459370580.73
2025-04-15 00:00:00,8.87,8.9,8.6,8.7,35293986,307669316.78
2025-04-16 00:00:00,8.65,8.9,8.42,8.53,36382851,313982053.13
2025-04-17 00:00:00,8.45,8.85,8.45,8.61,40857977,355732535.61
2025-04-18 00:00:00,8.55,9.13,8.55,9.02,85957718,768827180.59
2025-04-21 00:00:00,8.93,9.1,8.73,9.04,61445005,551252634.1
2025-04-22 00:00:00,8.97,8.97,8.73,8.74,55383025,487598795.5
2025-04-23 00:00:00,8.83,8.9,8.69,8.82,47659900,419887407.2
2025-04-24 00:00:00,8.8,8.8,8.57,8.61,37320787,322450484.15
2025-04-25 00:00:00,8.59,8.69,8.55,8.59,23445012,201729380.1
2025-04-28 00:00:00,8.55,8.65,8.46,8.49,21003765,178978409.25
2025-04-29 00:00:00,8.49,8.6,8.39,8.55,20926802,178507367.68
2025-04-30 00:00:00,8.54,8.65,8.53,8.6,22569005,194191847.38
2025-05-06 00:00:00,8.65,8.89,8.64,8.89,39408721,347936429.28
2025-05-07 00:00:00,9.0,9.42,8.89,9.3,104339528,953412721.0
2025-05-08 00:00:00,9.13,9.35,8.98,9.29,67671615,624228181.75
2025-05-09 00:00:00,9.34,9.4,9.04,9.1,45080827,413303769.18
2025-05-12 00:00:00,9.08,9.6,9.0,9.34,88559322,829750518.67
