timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.15,26.53,26.0,26.11,2907868,76203420.13
2024-11-21 00:00:00,26.0,26.14,25.69,25.79,3372300,87081632.0
2024-11-22 00:00:00,25.67,25.81,24.93,25.1,3420103,87112051.47
2024-11-25 00:00:00,25.06,25.48,24.76,24.98,9995510,250172946.41
2024-11-26 00:00:00,25.0,25.28,24.56,24.66,3955548,98333475.64
2024-11-27 00:00:00,24.64,25.11,24.54,25.0,4856500,120833897.0
2024-11-28 00:00:00,24.98,25.05,24.42,24.62,3767648,92859905.56
2024-11-29 00:00:00,24.54,24.88,24.4,24.46,4191809,103060883.77
2024-12-02 00:00:00,24.49,25.0,23.96,24.67,5520406,135730808.63
2024-12-03 00:00:00,24.74,25.01,24.45,24.94,3692158,91453787.9
2024-12-04 00:00:00,24.94,24.99,24.2,24.34,4428240,108548416.4
2024-12-05 00:00:00,24.34,24.44,24.0,24.27,3222850,77886438.16
2024-12-06 00:00:00,24.37,25.19,24.27,24.71,6316794,156730260.54
2024-12-09 00:00:00,24.64,24.77,24.22,24.45,3349800,82172640.0
2024-12-10 00:00:00,25.25,25.27,24.6,24.68,3952764,98595168.14
2024-12-11 00:00:00,24.58,24.88,24.58,24.75,3205900,79380233.6
2024-12-12 00:00:00,24.86,26.05,24.7,25.93,6923442,177800370.8
2024-12-13 00:00:00,25.85,26.31,25.68,25.87,5890400,153489331.0
2024-12-16 00:00:00,25.84,25.97,24.76,24.85,5855600,147513514.0
2024-12-17 00:00:00,24.82,25.19,24.61,24.74,2931708,72754330.76
2024-12-18 00:00:00,24.82,25.56,24.82,25.22,3519682,88745929.5
2024-12-19 00:00:00,25.1,25.29,24.68,24.96,2896600,71913332.0
2024-12-20 00:00:00,24.86,25.41,24.8,25.16,3179195,80024302.15
2024-12-23 00:00:00,25.08,25.6,24.9,25.43,5202456,132141570.92
2024-12-24 00:00:00,25.38,26.66,25.38,26.63,8827149,231972307.98
2024-12-25 00:00:00,26.63,26.78,26.26,26.55,3972659,105492217.94
2024-12-26 00:00:00,26.48,27.1,26.3,26.93,4423246,118254545.73
2024-12-27 00:00:00,26.91,28.15,26.8,27.51,6746163,185705063.88
2024-12-30 00:00:00,27.53,27.62,27.04,27.14,5515237,149973873.66
2024-12-31 00:00:00,27.36,27.45,26.92,27.1,6156689,167480998.0
2025-01-02 00:00:00,27.18,27.73,26.75,27.03,6804299,185014272.27
2025-01-03 00:00:00,27.1,27.58,26.5,26.7,5389000,145321026.0
2025-01-06 00:00:00,26.7,27.2,26.2,26.55,7899360,210020535.8
2025-01-07 00:00:00,26.39,26.9,26.08,26.66,8585547,227562992.38
2025-01-08 00:00:00,26.5,27.09,26.33,26.66,6295411,168227518.68
2025-01-09 00:00:00,26.65,27.2,26.46,26.58,5246000,140897940.96
2025-01-10 00:00:00,26.57,26.85,26.26,26.31,5223252,138795773.24
2025-01-13 00:00:00,26.11,26.77,25.93,26.08,4165400,109164245.6
2025-01-14 00:00:00,26.22,26.82,25.59,26.64,4498432,118571670.44
2025-01-15 00:00:00,26.42,27.11,26.42,26.93,4601469,123730112.14
2025-01-16 00:00:00,26.95,27.17,26.7,26.87,3154100,84933327.0
2025-01-17 00:00:00,26.7,27.09,26.63,26.91,2534687,68194190.36
2025-01-20 00:00:00,27.0,27.13,26.73,26.81,4770231,128598689.86
2025-01-21 00:00:00,27.0,27.09,26.37,26.95,3486700,93558217.59
2025-01-22 00:00:00,26.84,27.11,26.1,27.03,4482564,119822446.8
2025-01-23 00:00:00,27.15,27.24,26.63,26.85,3556161,95616552.46
2025-01-24 00:00:00,26.66,27.18,26.6,26.76,3510320,94095885.6
2025-01-27 00:00:00,26.7,27.98,26.7,27.76,7176932,198325216.59
2025-02-05 00:00:00,27.79,27.89,26.53,26.73,5542943,149447760.73
2025-02-06 00:00:00,26.73,26.82,26.3,26.48,4826723,127918610.42
2025-02-07 00:00:00,26.31,26.78,25.8,26.78,4993679,132130715.09
2025-02-10 00:00:00,26.78,27.12,26.55,26.92,4104749,110339578.6
2025-02-11 00:00:00,26.91,27.08,26.47,26.82,3618400,96729965.0
2025-02-12 00:00:00,26.61,26.81,25.59,26.69,8465969,221502458.96
2025-02-13 00:00:00,26.6,26.77,25.94,26.34,5913743,155646449.14
2025-02-14 00:00:00,26.08,26.42,25.8,25.8,5851060,152471938.6
2025-02-17 00:00:00,25.8,25.8,24.89,25.29,7587300,190686698.2
2025-02-18 00:00:00,25.2,25.49,24.93,25.08,3950980,99536751.0
2025-02-19 00:00:00,24.9,25.37,24.83,25.18,4641889,116525455.37
2025-02-20 00:00:00,25.18,25.18,24.56,24.75,5403600,133844225.8
2025-02-21 00:00:00,24.63,24.77,24.25,24.53,8382102,205074733.45
2025-02-24 00:00:00,24.49,24.96,24.13,24.92,10057467,246737258.61
2025-02-25 00:00:00,24.7,25.23,24.46,24.58,6454854,159982498.57
2025-02-26 00:00:00,24.54,24.64,24.25,24.35,5472678,133408594.78
2025-02-27 00:00:00,24.35,24.64,24.19,24.47,5488278,133999232.22
2025-02-28 00:00:00,24.5,25.37,24.33,25.09,11826717,296115912.72
2025-03-03 00:00:00,25.12,25.55,24.96,25.29,6123087,154949980.44
2025-03-04 00:00:00,25.37,25.57,24.98,25.08,4743221,119777974.27
2025-03-05 00:00:00,25.09,25.46,25.05,25.42,4213037,106696287.09
2025-03-06 00:00:00,25.28,25.66,25.13,25.56,5301607,134846274.78
2025-03-07 00:00:00,25.54,26.11,25.33,25.89,4254627,109675136.33
2025-03-10 00:00:00,25.9,26.38,25.7,26.22,4031658,105534945.19
2025-03-11 00:00:00,26.11,26.44,25.9,26.29,3255427,85316983.86
2025-03-12 00:00:00,26.32,26.4,25.58,25.66,4060900,104851462.6
2025-03-13 00:00:00,25.75,26.04,25.44,25.8,3514520,90326890.4
2025-03-14 00:00:00,25.79,26.35,25.69,25.99,4005783,104426222.17
2025-03-17 00:00:00,26.01,26.05,25.13,25.34,7526285,191144381.73
2025-03-18 00:00:00,25.37,25.61,25.35,25.57,3553460,90618895.3
2025-03-19 00:00:00,25.56,25.63,25.23,25.54,2063807,52605495.83
2025-03-20 00:00:00,25.31,25.64,25.24,25.57,2016386,51415097.28
2025-03-21 00:00:00,25.59,25.86,25.28,25.5,2019601,51596596.44
2025-03-24 00:00:00,25.41,26.08,25.41,26.07,3687790,95504047.2
2025-03-25 00:00:00,26.06,26.17,25.54,25.99,3238959,83667290.75
2025-03-26 00:00:00,25.85,25.98,25.45,25.53,3253510,83333632.5
