timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.38,8.48,8.33,8.47,10789300,90887734.0
2024-11-21 00:00:00,8.4,8.63,8.4,8.58,15220500,129609413.0
2024-11-22 00:00:00,8.54,8.73,8.24,8.28,19246900,164446679.0
2024-11-25 00:00:00,8.36,8.55,8.11,8.55,15114100,126144711.0
2024-11-26 00:00:00,8.55,8.7,8.43,8.46,16078894,137580614.4
2024-11-27 00:00:00,8.49,8.83,8.34,8.75,32135788,276838524.36
2024-11-28 00:00:00,8.71,8.92,8.67,8.77,28912388,253526063.36
2024-11-29 00:00:00,8.71,8.95,8.56,8.88,27841433,244195187.74
2024-12-02 00:00:00,8.88,9.21,8.8,9.07,27468691,248831550.01
2024-12-03 00:00:00,9.1,9.13,8.88,8.99,20363291,182813541.82
2024-12-04 00:00:00,8.92,8.94,8.71,8.76,16953929,149374768.46
2024-12-05 00:00:00,8.71,8.9,8.7,8.84,12100829,106853167.75
2024-12-06 00:00:00,8.8,8.89,8.67,8.85,13157120,115708601.44
2024-12-09 00:00:00,8.86,8.94,8.65,8.77,11866420,104327363.0
2024-12-10 00:00:00,8.98,9.01,8.69,8.72,13928700,123177660.0
2024-12-11 00:00:00,8.7,9.06,8.7,9.05,20505428,182895715.28
2024-12-12 00:00:00,9.05,9.55,8.92,9.33,30208400,278734540.0
2024-12-13 00:00:00,9.25,9.32,9.02,9.05,16471906,150630302.6
2024-12-16 00:00:00,9.1,9.18,8.92,8.97,13814045,124626838.65
2024-12-17 00:00:00,8.97,9.33,8.74,8.8,32338190,292161682.6
2024-12-18 00:00:00,8.78,9.37,8.6,9.16,29173128,262797376.8
2024-12-19 00:00:00,9.0,10.08,9.0,10.08,30930812,298156418.96
2024-12-20 00:00:00,10.7,10.99,9.95,10.0,106419280,1101031908.19
2024-12-23 00:00:00,9.99,10.14,9.22,9.27,63466000,608723033.94
2024-12-24 00:00:00,9.46,9.86,9.08,9.4,45721284,429639038.76
