timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,28.29,29.34,27.95,28.63,23565420.0,675069343.42
2024-11-21 00:00:00,28.02,29.18,27.8,28.33,18893900.0,536708431.29
2024-11-22 00:00:00,28.15,33.87,27.36,32.34,46853339.0,1421923373.78
2024-11-25 00:00:00,30.58,36.18,30.58,33.61,48967553.0,1646957958.14
2024-11-26 00:00:00,33.0,34.65,30.8,30.94,32644017.0,1040225004.79
2024-11-27 00:00:00,29.98,33.32,29.5,32.47,34355913.0,1073491027.85
2024-11-28 00:00:00,31.8,32.78,30.72,30.95,27896750.0,886245492.84
2024-11-29 00:00:00,30.6,31.89,30.14,31.41,27058418.0,842951999.1
2024-12-02 00:00:00,30.95,33.9,30.95,33.33,34494900.0,1111848612.94
2024-12-03 00:00:00,32.8,36.87,32.53,33.3,41555100.0,1430926438.0
2024-12-04 00:00:00,34.08,36.8,32.77,36.0,46920000.0,1633166080.5
2024-12-05 00:00:00,35.0,36.11,33.8,34.63,34277292.0,1188647767.51
2024-12-06 00:00:00,34.28,34.28,32.03,32.43,28796392.0,949767034.19
2024-12-09 00:00:00,30.18,31.27,29.3,29.5,27897591.0,843849904.34
2024-12-10 00:00:00,30.5,30.5,28.88,28.99,23169847.0,688268885.84
2024-12-11 00:00:00,28.92,29.57,28.3,29.41,18893400.0,546552698.0
2024-12-12 00:00:00,29.12,29.26,28.67,28.95,13232684.0,382371971.28
2024-12-13 00:00:00,28.89,29.47,27.8,27.86,20084385.0,576253276.16
2024-12-16 00:00:00,27.4,27.9,27.0,27.48,13468062.0,368484825.75
2024-12-17 00:00:00,27.3,28.34,26.59,26.76,13616585.0,374081684.96
2024-12-18 00:00:00,26.73,27.09,26.28,26.83,9939600.0,265532520.0
2024-12-19 00:00:00,26.34,26.65,26.16,26.4,8978230.0,236942779.14
2024-12-20 00:00:00,26.31,27.44,26.23,27.28,11211302.0,302742559.22
2024-12-23 00:00:00,27.03,27.55,25.81,25.92,10627092.0,281746703.32
2024-12-24 00:00:00,26.06,26.58,25.77,26.29,8343092.0,218231612.49
2024-12-25 00:00:00,26.29,26.42,25.36,25.49,7340394.0,188840349.2
2024-12-26 00:00:00,25.61,26.88,25.54,26.51,11621234.0,306070295.0
2024-12-27 00:00:00,26.28,26.98,26.12,26.61,11476724.0,304327946.64
2024-12-30 00:00:00,26.3,26.41,25.52,25.77,9187985.0,237745939.45
2024-12-31 00:00:00,25.77,26.04,24.55,24.58,8650900.0,217699278.0
2025-01-02 00:00:00,24.41,25.1,23.97,24.42,9242500.0,226649979.0
2025-01-03 00:00:00,24.5,26.88,24.5,25.2,23880601.0,612907318.05
2025-01-06 00:00:00,24.52,27.45,24.02,27.3,29536620.0,773699341.08
2025-01-07 00:00:00,26.76,28.1,26.63,27.83,27391886.0,752441045.82
2025-01-08 00:00:00,27.17,27.72,26.56,27.56,19169600.0,520990048.0
2025-01-09 00:00:00,27.6,29.59,27.6,28.94,34041528.0,975766486.7
2025-01-10 00:00:00,28.28,29.51,27.25,27.68,27688040.0,779241982.6
2025-01-13 00:00:00,27.0,28.28,26.8,27.85,17892682.0,497459453.16
2025-01-14 00:00:00,27.43,29.28,26.88,28.99,27615537.0,780084043.43
2025-01-15 00:00:00,28.65,30.54,27.9,29.82,32784300.0,958695472.18
2025-01-16 00:00:00,29.15,30.4,28.64,28.66,23205500.0,683337664.05
2025-01-17 00:00:00,28.25,28.78,27.7,27.97,16494891.0,464644937.87
2025-01-20 00:00:00,27.6,28.45,27.07,27.97,14796486.0,409338196.2
2025-01-21 00:00:00,27.75,27.9,26.15,26.37,17977029.0,480999599.66
2025-01-22 00:00:00,26.24,27.05,25.81,25.82,12516500.0,332726611.0
2025-01-23 00:00:00,26.0,28.5,25.91,26.73,20457459.0,556741278.79
2025-01-24 00:00:00,26.4,27.13,25.74,26.85,17208176.0,453709289.62
2025-01-27 00:00:00,26.75,26.9,24.29,24.34,15553100.0,392164503.36
2025-02-05 00:00:00,25.1,25.88,24.74,25.57,12671900.0,321432560.0
