timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,4.18,4.29,4.17,4.27,11377800,48142394.0
2025-01-08 00:00:00,4.28,4.35,4.14,4.33,13761800,58556711.0
2025-01-09 00:00:00,4.29,4.36,4.28,4.32,10222400,44150993.0
2025-01-10 00:00:00,4.3,4.33,4.14,4.14,10474700,44341439.0
2025-01-13 00:00:00,4.06,4.21,4.05,4.19,9837600,40686259.0
2025-01-14 00:00:00,4.21,4.36,4.21,4.36,11371150,49040257.5
2025-01-15 00:00:00,4.44,4.44,4.33,4.36,8010900,34968756.0
2025-01-16 00:00:00,4.36,4.47,4.36,4.42,9729301,43078190.39
2025-01-17 00:00:00,4.38,4.43,4.34,4.41,8032931,35220889.4
2025-01-20 00:00:00,4.43,4.48,4.35,4.45,8409331,37236488.02
2025-01-21 00:00:00,4.45,4.47,4.34,4.37,8489700,37178132.0
2025-01-22 00:00:00,4.31,4.33,4.23,4.28,11984400,51248582.0
2025-01-23 00:00:00,4.33,4.41,4.26,4.26,11935900,51911035.0
2025-01-24 00:00:00,4.29,4.29,4.23,4.26,7000514,29809680.45
2025-01-27 00:00:00,4.29,4.41,4.23,4.27,11209941,48418987.07
2025-02-05 00:00:00,4.31,4.35,4.27,4.34,9227014,39859141.46
2025-02-06 00:00:00,4.34,4.42,4.29,4.41,11626311,50747390.28
2025-02-07 00:00:00,4.42,4.48,4.38,4.45,11149900,49466604.0
2025-02-10 00:00:00,4.58,4.6,4.47,4.59,14549300,66020963.0
2025-02-11 00:00:00,4.56,4.59,4.47,4.51,11267715,50821456.31
2025-02-12 00:00:00,4.48,4.52,4.46,4.52,9918600,44575160.0
2025-02-13 00:00:00,4.51,4.54,4.47,4.48,7847441,35346620.68
2025-02-14 00:00:00,4.48,4.52,4.44,4.46,9506900,42581423.0
2025-02-17 00:00:00,4.48,4.57,4.48,4.55,12333841,55877075.91
2025-02-18 00:00:00,4.55,4.57,4.37,4.38,9876200,43964208.0
2025-02-19 00:00:00,4.37,4.45,4.37,4.42,7780500,34349992.0
2025-02-20 00:00:00,4.43,4.45,4.39,4.43,8435100,37303733.0
2025-02-21 00:00:00,4.41,4.45,4.33,4.37,14529400,63339839.0
2025-02-24 00:00:00,4.36,4.48,4.33,4.45,15025904,66605327.8
2025-02-25 00:00:00,4.43,4.53,4.38,4.47,12986200,58148288.0
2025-02-26 00:00:00,4.47,4.57,4.47,4.56,11740501,53149578.51
2025-02-27 00:00:00,4.58,4.61,4.48,4.6,14039815,63845368.85
2025-02-28 00:00:00,4.58,4.67,4.5,4.55,15404751,70561181.58
2025-03-03 00:00:00,4.59,4.61,4.5,4.52,10790100,49125788.0
2025-03-04 00:00:00,4.5,4.65,4.48,4.59,10605900,48593719.99
2025-03-05 00:00:00,4.58,4.63,4.52,4.62,11481600,52338460.0
2025-03-06 00:00:00,4.62,5.08,4.61,4.84,69732725,342340528.25
2025-03-07 00:00:00,4.73,4.75,4.55,4.56,48347600,223077259.89
2025-03-10 00:00:00,4.6,4.65,4.57,4.63,21089067,97371060.5
2025-03-11 00:00:00,4.56,4.75,4.53,4.67,18943201,88071608.51
2025-03-12 00:00:00,4.73,4.82,4.69,4.74,22734900,108317718.0
2025-03-13 00:00:00,4.72,4.74,4.58,4.64,17426800,80920814.0
2025-03-14 00:00:00,4.62,4.71,4.58,4.69,14148801,65769665.6
2025-03-17 00:00:00,4.7,4.8,4.66,4.74,14048200,66402695.9
2025-03-18 00:00:00,4.75,4.77,4.7,4.75,9486400,44825248.0
2025-03-19 00:00:00,4.75,4.79,4.71,4.76,10220801,48628694.74
2025-03-20 00:00:00,4.76,4.86,4.74,4.83,15603201,75210645.75
2025-03-21 00:00:00,4.82,4.84,4.7,4.75,13523441,64473658.93
2025-03-24 00:00:00,4.72,4.75,4.46,4.55,17202600,78754659.0
2025-03-25 00:00:00,4.53,4.57,4.43,4.45,13651517,61429628.48
2025-03-26 00:00:00,4.45,4.63,4.43,4.62,16267713,74355910.47
2025-03-27 00:00:00,4.59,4.66,4.5,4.5,13866691,63277322.09
2025-03-28 00:00:00,4.5,4.59,4.41,4.45,15539302,69502181.98
2025-03-31 00:00:00,4.43,4.44,4.23,4.28,13427800,57803675.0
2025-04-01 00:00:00,4.29,4.43,4.29,4.35,9513100,41605529.0
2025-04-02 00:00:00,4.36,4.43,4.31,4.36,8229783,35948690.52
2025-04-03 00:00:00,4.36,4.8,4.31,4.8,28079139,131177696.48
2025-04-07 00:00:00,5.0,5.28,4.68,4.74,121495481,599461937.86
2025-04-08 00:00:00,4.37,5.15,4.37,5.0,104735021,493049755.23
2025-04-09 00:00:00,4.74,4.95,4.5,4.82,93367199,436996333.54
2025-04-10 00:00:00,4.83,5.05,4.8,4.82,72744086,357307750.17
2025-04-11 00:00:00,4.78,4.97,4.71,4.71,49511433,237220904.39
2025-04-14 00:00:00,4.75,4.85,4.72,4.78,39174040,187486001.4
2025-04-15 00:00:00,4.77,4.82,4.6,4.66,27719250,129618181.5
2025-04-16 00:00:00,4.68,4.71,4.37,4.48,33696300,151369174.0
2025-04-17 00:00:00,4.44,4.54,4.41,4.46,17159900,76916444.0
2025-04-18 00:00:00,4.46,4.47,4.38,4.45,14232195,62921043.05
2025-04-21 00:00:00,4.45,4.52,4.43,4.47,13770029,61578343.21
2025-04-22 00:00:00,4.46,4.61,4.46,4.55,20126500,91380199.05
2025-04-23 00:00:00,4.55,4.64,4.53,4.53,14385295,65617165.05
2025-04-24 00:00:00,4.52,4.54,4.38,4.39,17181077,76208317.03
2025-04-25 00:00:00,4.59,4.83,4.56,4.63,49566894,231789868.11
2025-04-28 00:00:00,4.7,4.71,4.51,4.51,27524300,125927545.0
2025-04-29 00:00:00,4.49,4.51,4.41,4.43,18532977,82349598.11
2025-04-30 00:00:00,4.42,4.64,4.42,4.49,20948822,95051085.58
2025-05-06 00:00:00,4.5,4.59,4.5,4.58,16205300,73958767.0
2025-05-07 00:00:00,4.61,4.65,4.58,4.62,16984609,78404450.49
2025-05-08 00:00:00,4.6,4.76,4.58,4.76,23427931,110504313.08
2025-05-09 00:00:00,4.76,4.8,4.71,4.79,19603310,93371475.8
2025-05-12 00:00:00,4.81,4.97,4.81,4.88,23965401,117363677.69
2025-05-13 00:00:00,4.89,4.93,4.77,4.8,17701610,85161235.88
2025-05-14 00:00:00,4.8,4.83,4.74,4.81,13247800,63397097.37
2025-05-15 00:00:00,4.82,4.82,4.73,4.78,8710866,41618763.3
2025-05-16 00:00:00,4.75,4.85,4.75,4.85,12868209,61924777.2
2025-05-19 00:00:00,4.7,4.84,4.62,4.83,29246814,138129265.32
2025-05-20 00:00:00,4.86,5.14,4.86,4.98,46162300,231246333.0
2025-05-21 00:00:00,4.94,4.97,4.82,4.9,26212000,127988938.0
2025-05-22 00:00:00,4.86,4.89,4.79,4.79,15262963,73683861.77
2025-05-23 00:00:00,4.79,4.89,4.75,4.77,15636300,75289757.0
2025-05-26 00:00:00,4.75,4.86,4.74,4.81,13273451,63882967.78
2025-05-27 00:00:00,4.8,4.9,4.75,4.89,14683451,71022132.78
2025-05-28 00:00:00,4.89,4.92,4.79,4.81,11629200,56120504.0
2025-05-29 00:00:00,4.8,4.92,4.79,4.89,14476900,70480987.0
2025-05-30 00:00:00,4.87,4.9,4.73,4.74,15110701,72371134.78
2025-06-03 00:00:00,4.71,5.21,4.71,5.21,50797526,253805345.9
2025-06-04 00:00:00,5.4,5.56,5.13,5.19,100989582,534916075.08
2025-06-05 00:00:00,5.19,5.25,5.06,5.1,51616900,263909510.0
2025-06-06 00:00:00,5.09,5.61,5.03,5.61,85873079,457466732.61
2025-06-09 00:00:00,5.56,6.09,5.41,5.7,121720867,693094534.33
2025-06-10 00:00:00,5.61,6.07,5.56,5.8,98419436,567775334.31
2025-06-11 00:00:00,5.68,5.72,5.49,5.5,64190430,357501037.6
2025-06-12 00:00:00,5.46,5.5,5.35,5.47,41487903,224481786.14
2025-06-13 00:00:00,5.45,5.45,5.1,5.13,47222700,246570710.0
2025-06-16 00:00:00,5.15,5.19,5.06,5.08,27407272,140119296.77
2025-06-17 00:00:00,5.11,5.13,4.96,5.02,29639004,148552786.47
2025-06-18 00:00:00,5.02,5.05,4.92,4.96,20942037,104028509.82
2025-06-19 00:00:00,4.96,5.14,4.91,4.96,34289931,172131214.24
2025-06-20 00:00:00,4.92,5.04,4.88,4.98,20196667,100264688.33
2025-06-23 00:00:00,4.93,5.07,4.91,5.04,15840321,79460393.74
2025-06-24 00:00:00,5.04,5.08,5.01,5.06,20617460,104160729.4
2025-06-25 00:00:00,5.04,5.08,5.01,5.06,18035051,90903869.02
2025-06-26 00:00:00,5.04,5.42,5.04,5.21,42127882,220917793.32
2025-06-27 00:00:00,5.22,5.39,5.18,5.35,35546000,187572166.68
2025-06-30 00:00:00,5.35,5.35,5.25,5.3,19528301,103253288.25
2025-07-01 00:00:00,5.3,5.31,5.12,5.16,29663993,153459202.88
2025-07-02 00:00:00,5.08,5.16,5.0,5.12,23216135,117660941.21
2025-07-03 00:00:00,5.11,5.13,5.05,5.06,15755600,79956543.0
2025-07-04 00:00:00,5.05,5.12,5.0,5.01,16374800,82719947.0
2025-07-07 00:00:00,4.99,5.09,4.97,5.06,11535300,58282162.0
2025-07-08 00:00:00,5.09,5.18,5.06,5.1,16196616,82821080.43
2025-07-09 00:00:00,5.1,5.1,5.03,5.03,13839000,70062370.0
2025-07-10 00:00:00,5.03,5.06,5.01,5.06,10387701,52390983.03
2025-07-11 00:00:00,5.06,5.11,5.04,5.08,12140011,61546940.46
2025-07-14 00:00:00,5.08,5.15,5.05,5.08,10771511,54867834.72
2025-07-15 00:00:00,5.05,5.05,4.91,4.94,18929517,93908280.98
2025-07-16 00:00:00,4.95,5.0,4.92,4.98,9192593,45718040.21
2025-07-17 00:00:00,4.98,5.04,4.94,4.99,13275711,66077261.98
2025-07-18 00:00:00,4.99,5.03,4.96,4.99,9703501,48457237.0
2025-07-21 00:00:00,5.01,5.11,5.0,5.1,15945903,80928657.25
2025-07-22 00:00:00,5.1,5.15,5.04,5.14,18727561,95564490.83
2025-07-23 00:00:00,5.12,5.27,5.06,5.11,27054001,139449073.17
2025-07-24 00:00:00,5.11,5.16,5.1,5.13,15458201,79283248.12
2025-07-25 00:00:00,5.12,5.17,5.07,5.17,17028105,87525710.79
2025-07-28 00:00:00,5.17,5.17,5.08,5.1,14338301,73268999.1
2025-07-29 00:00:00,5.09,5.1,5.0,5.03,13818553,69475427.53
2025-07-30 00:00:00,5.02,5.08,5.01,5.06,11996010,60580772.4
2025-07-31 00:00:00,5.05,5.08,4.92,4.94,15430030,76977560.1
2025-08-01 00:00:00,4.93,4.99,4.93,4.95,9541394,47317411.23
2025-08-04 00:00:00,4.93,5.0,4.91,5.0,7271328,36098280.88
2025-08-05 00:00:00,5.0,5.09,4.99,5.08,11483401,58103430.04
2025-08-06 00:00:00,5.09,5.11,5.03,5.06,10072200,50998576.0
2025-08-07 00:00:00,5.07,5.19,5.06,5.09,14956400,76409635.4
2025-08-08 00:00:00,5.08,5.1,5.0,5.1,12315387,62224510.96
2025-08-11 00:00:00,5.09,5.17,5.09,5.13,15484400,79446322.94
2025-08-12 00:00:00,5.13,5.17,5.11,5.15,14315653,73589079.95
2025-08-13 00:00:00,5.16,5.18,5.12,5.16,14200794,73106763.08
2025-08-14 00:00:00,5.17,5.2,4.97,4.97,26888307,135986636.14
2025-08-15 00:00:00,4.97,5.02,4.97,5.02,12818500,64130641.0
2025-08-18 00:00:00,5.03,5.12,5.02,5.05,18972000,96082324.0
2025-08-19 00:00:00,5.03,5.08,5.0,5.05,12271401,61917845.03
2025-08-20 00:00:00,5.04,5.15,5.02,5.15,23495022,120296051.38
2025-08-21 00:00:00,5.12,5.21,5.11,5.14,16099851,82783702.7
2025-08-22 00:00:00,5.13,5.15,5.08,5.13,15901900,81191635.0
2025-08-25 00:00:00,5.13,5.15,5.07,5.11,14519364,74057714.44
2025-08-26 00:00:00,5.08,5.18,5.08,5.16,20070402,103338600.3
2025-08-27 00:00:00,5.16,5.16,4.99,5.0,22870084,115903702.68
2025-08-28 00:00:00,5.15,5.5,5.15,5.5,63391786,342902620.67
2025-08-29 00:00:00,5.56,5.87,5.36,5.72,105137272,585173399.9
2025-09-01 00:00:00,5.6,5.6,5.45,5.51,51691899,284963754.45
2025-09-02 00:00:00,5.48,5.72,5.42,5.68,56731975,315484699.13
2025-09-03 00:00:00,5.65,5.65,5.34,5.42,38872703,212869971.73
2025-09-04 00:00:00,5.38,5.52,5.27,5.38,29572400,158981244.0
2025-09-05 00:00:00,5.36,5.42,5.3,5.42,22291132,119553476.17
2025-09-08 00:00:00,5.42,5.43,5.34,5.39,18017600,96785350.0
2025-09-09 00:00:00,5.38,5.68,5.34,5.58,46347472,256842831.45
2025-09-10 00:00:00,5.51,5.53,5.42,5.47,26285100,143452229.0
2025-09-11 00:00:00,5.44,5.45,5.36,5.45,19633801,105942343.36
2025-09-12 00:00:00,5.45,5.46,5.36,5.38,17519844,94388335.45
2025-09-15 00:00:00,5.44,5.46,5.31,5.31,18544572,99290755.73
2025-09-16 00:00:00,5.32,5.37,5.25,5.34,15515405,82429446.48
2025-09-17 00:00:00,5.37,5.45,5.26,5.41,24636374,132054767.51
2025-09-18 00:00:00,5.36,5.38,5.17,5.23,24066319,127143482.64
2025-09-19 00:00:00,5.21,5.74,5.12,5.46,44490532,241401387.44
2025-09-22 00:00:00,5.47,5.59,5.34,5.37,28355560,154067926.97
2025-09-23 00:00:00,5.36,5.46,5.16,5.43,24977998,132236666.22
2025-09-24 00:00:00,5.4,5.69,5.33,5.55,36878480,204693737.47
2025-09-25 00:00:00,5.53,5.63,5.46,5.54,26976500,149886832.0
2025-09-26 00:00:00,5.58,5.73,5.45,5.45,27032900,151254469.0
2025-09-29 00:00:00,5.51,5.53,5.35,5.38,20362800,110306396.0
2025-09-30 00:00:00,5.38,5.48,5.31,5.36,17964100,96580368.8
2025-10-09 00:00:00,5.36,5.44,5.27,5.41,17049606,91291024.92
2025-10-10 00:00:00,5.37,5.57,5.36,5.49,20028244,109738401.13
2025-10-13 00:00:00,5.32,5.6,5.28,5.53,25144820,137301434.4
2025-10-14 00:00:00,5.55,5.65,5.51,5.57,28041003,156138588.71
2025-10-15 00:00:00,5.65,5.68,5.56,5.63,25822899,144947804.4
2025-10-16 00:00:00,5.63,5.71,5.55,5.56,24799200,139386118.0
2025-10-17 00:00:00,5.55,5.58,5.4,5.43,20488400,112425254.0
2025-10-20 00:00:00,5.51,5.52,5.42,5.45,12288958,67013126.36
2025-10-21 00:00:00,5.45,5.6,5.39,5.6,22296822,123322335.69
2025-10-22 00:00:00,5.57,6.15,5.57,5.81,60270944,351531345.1
2025-10-23 00:00:00,5.89,5.93,5.67,5.75,35546917,204405664.06
2025-10-24 00:00:00,5.77,6.33,5.69,6.33,51575140,319395556.33
2025-10-27 00:00:00,6.65,6.96,6.64,6.96,75378612,519303255.43
2025-10-28 00:00:00,7.6,7.66,7.31,7.66,53463126,405938719.25
2025-10-29 00:00:00,7.98,8.43,7.0,7.0,207288946,1573795673.66
2025-10-30 00:00:00,6.82,7.5,6.5,7.19,175816896,1251490454.6
2025-10-31 00:00:00,6.77,6.86,6.47,6.47,141030553,926827738.49
2025-11-03 00:00:00,6.39,6.61,6.25,6.49,85828468,549431340.45
2025-11-04 00:00:00,6.35,6.56,6.3,6.5,60232990,386283854.58
2025-11-05 00:00:00,6.44,6.61,6.39,6.59,64604790,421138692.41
2025-11-06 00:00:00,6.53,6.56,6.34,6.37,47325605,302942339.74
2025-11-07 00:00:00,6.44,6.49,6.36,6.39,42793346,274959226.2
2025-11-10 00:00:00,6.4,6.86,6.39,6.73,80178098,532147022.91
2025-11-11 00:00:00,6.73,7.17,6.7,6.91,82923366,576067006.52
2025-11-12 00:00:00,6.87,6.95,6.72,6.95,51906141,354548188.56
2025-11-13 00:00:00,6.88,7.13,6.82,7.05,58541695,412391584.9
2025-11-14 00:00:00,7.0,7.33,6.97,7.13,65435689,468671519.47
2025-11-17 00:00:00,7.18,7.46,7.1,7.16,67047521,485962243.95
2025-11-18 00:00:00,7.14,7.2,6.95,7.01,54158299,381242680.41
2025-11-19 00:00:00,6.98,7.05,6.79,6.88,34249679,235732273.2
2025-11-20 00:00:00,6.87,6.99,6.66,6.7,31320185,211682760.23
