timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.45,3.56,3.43,3.55,17934834,62845966.34
2024-11-21 00:00:00,3.55,3.66,3.5,3.6,21370878,76506100.35
2024-11-22 00:00:00,3.58,3.66,3.46,3.47,22725795,81007313.5
2024-11-25 00:00:00,3.48,3.56,3.46,3.54,16087374,56343054.04
2024-11-26 00:00:00,3.54,3.56,3.46,3.48,13617901,47791400.88
2024-11-27 00:00:00,3.48,3.53,3.38,3.53,15522240,53585339.0
2024-11-28 00:00:00,3.54,3.62,3.53,3.59,20286190,72751583.4
2024-11-29 00:00:00,3.59,3.6,3.52,3.57,17004020,60574137.8
2024-12-02 00:00:00,3.57,3.7,3.56,3.69,25049156,91458520.55
2024-12-03 00:00:00,3.7,3.77,3.65,3.73,22267100,82698519.0
2024-12-04 00:00:00,3.76,3.76,3.62,3.64,19138220,70279910.4
2024-12-05 00:00:00,3.66,3.71,3.63,3.71,15323084,56430310.46
2024-12-06 00:00:00,3.71,3.9,3.69,3.89,38006105,145495687.19
2024-12-09 00:00:00,3.92,3.93,3.83,3.9,23395635,90755197.02
2024-12-10 00:00:00,4.0,4.04,3.82,3.84,29463845,114758174.08
2024-12-11 00:00:00,3.84,3.98,3.82,3.92,24843975,97217067.72
2024-12-12 00:00:00,3.91,3.94,3.86,3.93,20123570,78644559.62
2024-12-13 00:00:00,3.9,3.92,3.8,3.82,22965110,88244930.3
2024-12-16 00:00:00,3.8,3.85,3.72,3.76,19843679,75034966.59
2024-12-17 00:00:00,3.75,3.76,3.59,3.61,22840775,83391785.8
2024-12-18 00:00:00,3.63,3.68,3.57,3.61,12295180,44622114.71
2024-12-19 00:00:00,3.57,3.64,3.56,3.62,13324469,47950803.82
2024-12-20 00:00:00,3.61,3.67,3.6,3.64,9583960,34921714.0
2024-12-23 00:00:00,3.65,3.65,3.41,3.42,22402384,78256612.1
2024-12-24 00:00:00,3.43,3.49,3.38,3.44,11927380,40893039.8
