timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.08,9.18,9.05,9.16,3481275,31787426.64
2024-11-21 00:00:00,9.17,9.43,9.14,9.34,3978065,36912482.06
2024-11-22 00:00:00,9.26,9.48,9.05,9.07,3330200,30813161.0
2024-11-25 00:00:00,9.0,9.34,9.0,9.34,2553500,23557125.0
2024-11-26 00:00:00,9.37,9.59,9.29,9.45,3798658,35882307.57
2024-11-27 00:00:00,9.39,9.53,9.13,9.52,3230737,30281005.65
2024-11-28 00:00:00,9.5,9.66,9.48,9.62,3088274,29600599.62
2024-11-29 00:00:00,9.51,9.72,9.51,9.64,2976537,28638384.57
2024-12-02 00:00:00,9.68,9.98,9.64,9.9,4002095,39223515.43
2024-12-03 00:00:00,9.86,10.8,9.84,10.1,9501474,97066521.86
2024-12-04 00:00:00,9.98,10.19,9.79,9.84,5245700,52027758.0
2024-12-05 00:00:00,9.83,10.08,9.72,10.04,3486437,34524818.63
2024-12-06 00:00:00,9.96,10.1,9.81,9.94,2685700,26653669.0
2024-12-09 00:00:00,9.95,10.07,9.82,9.94,2168400,21552740.0
2024-12-10 00:00:00,10.18,10.29,9.89,9.93,2938932,29500684.96
2024-12-11 00:00:00,9.94,10.17,9.94,10.16,2631800,26497749.0
2024-12-12 00:00:00,10.15,10.45,10.13,10.43,3341096,34414638.24
2024-12-13 00:00:00,10.43,10.55,10.3,10.4,2845700,29694662.0
2024-12-16 00:00:00,10.39,10.58,10.36,10.44,2592600,27122684.0
2024-12-17 00:00:00,10.36,10.44,9.72,9.8,4813400,47910860.0
2024-12-18 00:00:00,9.8,9.95,9.53,9.83,3051300,29898758.0
2024-12-19 00:00:00,9.73,9.84,9.57,9.78,2620500,25405657.0
2024-12-20 00:00:00,9.79,10.0,9.75,9.95,2404800,23825741.0
2024-12-23 00:00:00,9.87,10.04,9.4,9.47,4000300,38677624.0
2024-12-24 00:00:00,9.52,9.66,9.4,9.5,1986100,18898244.0
2024-12-25 00:00:00,9.47,9.59,9.01,9.17,2489900,22816735.0
2024-12-26 00:00:00,9.17,9.45,9.17,9.41,1681210,15752847.2
2024-12-27 00:00:00,9.41,9.63,9.4,9.51,1837640,17495717.4
2024-12-30 00:00:00,9.46,9.54,9.26,9.43,1907993,17981598.97
2024-12-31 00:00:00,9.52,9.53,9.24,9.26,1686297,15786640.62
2025-01-02 00:00:00,9.26,9.5,9.15,9.22,2650500,24802293.89
2025-01-03 00:00:00,9.23,9.38,8.9,8.9,3124100,28467245.0
2025-01-06 00:00:00,8.9,9.08,8.5,8.95,2291174,20305112.02
2025-01-07 00:00:00,8.93,9.12,8.78,9.12,2377757,21331427.85
2025-01-08 00:00:00,9.11,9.22,8.85,9.16,2428400,22052535.0
2025-01-09 00:00:00,9.12,9.29,9.07,9.1,1312227,12028123.05
2025-01-10 00:00:00,9.1,9.13,8.72,8.78,1605340,14369579.6
2025-01-13 00:00:00,8.7,8.75,8.48,8.7,1745114,15070648.56
2025-01-14 00:00:00,8.74,9.18,8.74,9.18,1881600,17031122.0
2025-01-15 00:00:00,9.2,9.34,9.2,9.26,1743027,16149077.21
2025-01-16 00:00:00,9.27,9.43,9.22,9.32,1394000,13006937.0
2025-01-17 00:00:00,9.3,9.43,9.24,9.39,1253374,11726075.98
2025-01-20 00:00:00,9.4,9.8,9.36,9.71,2520498,24314249.62
2025-01-21 00:00:00,9.68,9.73,9.51,9.61,1769000,16975544.68
2025-01-22 00:00:00,9.62,9.83,9.51,9.8,2804627,27158455.09
2025-01-23 00:00:00,9.8,9.85,9.61,9.65,2465200,23940710.0
2025-01-24 00:00:00,9.66,9.67,9.49,9.64,1963300,18809682.0
2025-01-27 00:00:00,9.64,9.93,9.64,9.88,3089200,30286097.0
2025-02-05 00:00:00,9.87,9.91,9.52,9.61,4799300,46251252.04
2025-02-06 00:00:00,9.6,9.85,9.54,9.74,3388500,32928369.0
2025-02-07 00:00:00,9.74,9.9,9.68,9.77,4128500,40484793.0
2025-02-10 00:00:00,9.77,9.86,9.66,9.75,2343737,22841924.27
2025-02-11 00:00:00,9.75,9.79,9.69,9.75,1686200,16426166.0
2025-02-12 00:00:00,9.77,9.78,9.67,9.74,1383037,13443911.27
2025-02-13 00:00:00,9.73,9.75,9.51,9.51,1668937,16058232.61
2025-02-14 00:00:00,9.61,9.61,9.47,9.47,1846100,17573557.0
2025-02-17 00:00:00,9.61,9.66,9.43,9.62,1667800,15921767.0
2025-02-18 00:00:00,9.6,9.62,9.41,9.45,2240600,21304683.0
2025-02-19 00:00:00,9.51,9.74,9.45,9.73,1761000,16937137.0
2025-02-20 00:00:00,9.74,9.89,9.68,9.82,1903700,18659308.0
2025-02-21 00:00:00,9.82,9.83,9.61,9.65,1745537,16838937.57
2025-02-24 00:00:00,9.66,9.83,9.59,9.71,1918698,18577171.47
