timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,60.37,60.86,59.58,60.41,1489700,89858674.5
2024-11-21 00:00:00,59.9,61.14,59.03,60.42,1496450,90235061.5
2024-11-22 00:00:00,60.39,60.9,56.85,56.85,1798250,106073399.5
2024-11-25 00:00:00,57.01,58.17,56.25,58.13,1347775,76957592.5
2024-11-26 00:00:00,58.13,58.89,56.96,57.19,997100,57702164.0
2024-11-27 00:00:00,57.1,61.2,56.01,61.0,2810813,166509485.09
2024-11-28 00:00:00,60.0,61.0,59.11,59.2,1968619,117952427.09
2024-11-29 00:00:00,59.02,61.2,58.3,60.24,1967350,117805580.5
2024-12-02 00:00:00,59.8,60.57,59.65,60.32,1666669,100377451.37
2024-12-03 00:00:00,60.98,64.19,60.68,61.25,2870050,178512526.6
2024-12-04 00:00:00,62.98,63.79,58.9,59.22,2594039,159885280.71
2024-12-05 00:00:00,58.46,60.45,58.41,59.71,1515050,90436221.5
2024-12-06 00:00:00,59.42,60.68,58.61,60.1,1518450,90601598.5
2024-12-09 00:00:00,59.5,59.98,58.36,59.15,1135150,67172039.5
2024-12-10 00:00:00,61.0,61.79,59.87,60.24,2123035,129046385.5
2024-12-11 00:00:00,60.15,61.86,60.0,61.16,1813509,110413110.38
2024-12-12 00:00:00,61.32,61.48,59.67,60.18,2067750,124852911.0
2024-12-13 00:00:00,59.96,60.25,58.5,59.19,1725950,102624881.0
2024-12-16 00:00:00,59.2,59.95,57.76,58.19,1390750,81544843.0
2024-12-17 00:00:00,58.08,58.55,55.0,55.32,1635350,92613340.5
2024-12-18 00:00:00,55.49,57.69,54.38,57.12,1742600,98257775.5
2024-12-19 00:00:00,56.5,58.16,56.3,57.89,1364777,78471785.2
2024-12-20 00:00:00,57.88,60.78,57.44,59.83,2321800,138201339.0
2024-12-23 00:00:00,59.83,60.43,56.61,56.69,1764114,102748584.1
2024-12-24 00:00:00,57.33,58.27,55.8,57.49,1314150,74983718.0
2024-12-25 00:00:00,57.47,57.74,55.5,56.0,1047400,59078445.0
2024-12-26 00:00:00,56.1,57.75,55.63,56.98,1164100,66523304.0
2024-12-27 00:00:00,57.01,58.03,56.15,56.21,1175200,67026601.5
2024-12-30 00:00:00,56.2,56.2,54.0,54.9,991650,54732443.5
2024-12-31 00:00:00,55.34,55.49,52.3,52.38,1383300,74123021.5
2025-01-02 00:00:00,52.39,53.96,50.05,50.89,1397777,72108716.73
2025-01-03 00:00:00,51.33,51.53,48.33,48.35,1379400,68598726.5
2025-01-06 00:00:00,48.28,50.95,46.86,49.4,1444750,70729087.5
2025-01-07 00:00:00,49.98,50.8,49.49,50.8,1204100,60592324.0
2025-01-08 00:00:00,50.61,51.08,48.96,50.3,1082850,54282647.0
2025-01-09 00:00:00,49.8,51.25,49.8,50.45,763500,38842773.0
2025-01-10 00:00:00,50.45,51.68,49.24,49.26,1178900,59628521.0
2025-01-13 00:00:00,48.49,50.0,47.76,49.62,780350,38202253.0
2025-01-14 00:00:00,49.97,51.79,49.33,51.74,1280800,65281015.5
2025-01-15 00:00:00,51.91,52.88,51.31,51.84,1083450,56331608.0
2025-01-16 00:00:00,52.2,52.85,51.02,51.53,813900,42164047.5
2025-01-17 00:00:00,51.59,52.79,50.85,52.0,1036050,53770387.0
2025-01-20 00:00:00,52.97,52.99,51.52,52.17,878150,45736565.0
2025-01-21 00:00:00,52.6,53.97,51.33,52.95,1272400,66908254.0
2025-01-22 00:00:00,52.65,53.45,51.45,51.85,945850,49459723.0
2025-01-23 00:00:00,52.2,53.16,51.32,51.32,1071750,56134766.0
2025-01-24 00:00:00,50.9,52.36,50.9,52.23,871700,45301333.0
2025-01-27 00:00:00,52.4,52.92,51.01,51.11,731900,37876850.0
2025-02-05 00:00:00,51.99,53.35,51.67,52.88,1057400,55682417.0
2025-02-06 00:00:00,52.68,55.5,52.3,54.76,1445100,78526526.0
2025-02-07 00:00:00,54.73,55.49,53.77,54.48,1622948,88973150.08
2025-02-10 00:00:00,54.85,59.5,54.33,58.17,2830698,160623313.92
2025-02-11 00:00:00,57.8,57.99,56.1,56.2,2388766,136040353.58
2025-02-12 00:00:00,56.46,57.12,55.76,56.97,1611850,90991104.0
2025-02-13 00:00:00,56.96,56.97,55.3,55.44,1227700,68660231.72
2025-02-14 00:00:00,55.38,55.77,54.49,55.0,1020450,56086095.0
2025-02-17 00:00:00,55.58,55.89,55.0,55.58,1100939,61006073.87
2025-02-18 00:00:00,55.5,56.05,53.68,53.98,1194450,65631150.0
2025-02-19 00:00:00,53.5,55.77,53.5,55.76,1282550,71044791.5
2025-02-20 00:00:00,55.87,56.49,55.21,55.9,966460,53976694.4
2025-02-21 00:00:00,55.75,57.48,55.1,57.1,1822700,103467419.5
2025-02-24 00:00:00,56.67,58.39,56.3,56.91,1560066,89004671.62
2025-02-25 00:00:00,56.0,57.69,55.5,57.21,1430300,81628325.5
2025-02-26 00:00:00,57.29,57.98,56.82,57.74,1351300,77646655.5
2025-02-27 00:00:00,57.74,58.41,55.78,57.15,1370342,78194632.85
2025-02-28 00:00:00,56.74,57.25,53.86,54.0,1327063,73304228.5
2025-03-03 00:00:00,54.99,55.25,53.6,53.8,982493,53487156.67
2025-03-04 00:00:00,53.52,56.1,53.02,55.91,1310650,72203536.0
2025-03-05 00:00:00,55.9,56.59,55.06,55.75,937150,52212623.0
2025-03-06 00:00:00,55.98,58.2,55.98,56.8,1585350,90674837.5
2025-03-07 00:00:00,56.43,57.08,55.42,55.8,1127379,63357553.48
2025-03-10 00:00:00,55.95,57.78,55.25,57.06,1363850,77592540.5
2025-03-11 00:00:00,56.22,57.21,56.0,56.84,965800,54660226.2
2025-03-12 00:00:00,56.9,58.36,56.61,57.45,1845610,106134348.94
2025-03-13 00:00:00,57.03,57.73,55.63,56.12,1281500,72075083.5
2025-03-14 00:00:00,56.5,57.98,55.6,57.38,1447400,82161352.5
2025-03-17 00:00:00,57.44,59.18,57.1,58.35,1556900,90606682.5
2025-03-18 00:00:00,58.9,59.39,57.98,58.4,1401350,82056265.94
2025-03-19 00:00:00,58.31,58.42,56.91,57.39,955350,55030968.5
2025-03-20 00:00:00,57.2,57.78,56.51,56.73,954550,54508279.5
2025-03-21 00:00:00,56.6,56.6,55.0,55.11,1052000,58552926.0
2025-03-24 00:00:00,55.24,55.82,52.52,54.04,1175461,63705415.25
2025-03-25 00:00:00,54.0,54.3,53.07,53.71,699250,37624192.5
2025-03-26 00:00:00,53.88,54.99,53.46,54.14,703350,38236337.0
2025-03-27 00:00:00,54.08,56.88,53.08,55.76,1560900,86478783.0
2025-03-28 00:00:00,55.73,57.7,54.01,54.08,1274250,70660705.0
2025-03-31 00:00:00,53.88,54.34,52.8,53.77,1047850,56139718.5
2025-04-01 00:00:00,54.0,55.7,53.99,55.28,984300,54124901.0
2025-04-02 00:00:00,54.98,56.2,54.6,54.68,624700,34390347.0
2025-04-03 00:00:00,54.33,55.28,53.33,53.88,714800,38750812.94
2025-04-07 00:00:00,51.17,51.4,43.1,43.1,2285950,105615130.0
2025-04-08 00:00:00,44.0,46.67,43.5,44.62,1761850,78919277.0
2025-04-09 00:00:00,43.5,46.98,41.21,46.48,1957000,87851118.5
2025-04-10 00:00:00,48.01,49.3,47.06,47.72,1537400,74466384.0
2025-04-11 00:00:00,47.46,52.49,47.0,50.93,2488200,125031446.0
2025-04-14 00:00:00,51.99,52.6,50.6,50.94,1764100,90413242.0
2025-04-15 00:00:00,50.5,50.81,49.66,50.3,908150,45553784.5
2025-04-16 00:00:00,50.3,50.99,48.4,49.4,939950,46662015.5
2025-04-17 00:00:00,49.24,50.57,48.98,49.4,923750,46124422.0
2025-04-18 00:00:00,49.01,49.49,47.7,47.78,1104500,53177474.0
2025-04-21 00:00:00,47.99,48.65,47.3,48.65,930850,44886834.5
2025-04-22 00:00:00,48.67,49.56,48.2,49.12,943900,46196151.0
2025-04-23 00:00:00,49.12,49.61,48.87,49.27,660800,32505669.0
2025-04-24 00:00:00,49.2,49.2,47.68,48.19,838100,40561720.0
2025-04-25 00:00:00,47.77,48.15,46.26,46.99,1086850,51224743.5
2025-04-28 00:00:00,46.88,46.96,45.91,46.53,965850,44727628.5
2025-04-29 00:00:00,46.41,47.58,46.18,47.06,610300,28757396.0
2025-04-30 00:00:00,47.11,47.86,47.07,47.09,574500,27268799.0
2025-05-06 00:00:00,47.81,48.5,47.38,48.45,877267,42190811.66
2025-05-07 00:00:00,49.23,49.6,47.95,49.48,1669317,81285781.59
2025-05-08 00:00:00,48.6,49.55,47.73,49.5,1554217,76052609.1
2025-05-09 00:00:00,49.31,49.63,48.01,48.32,1019040,49456829.8
2025-05-12 00:00:00,48.78,49.5,48.38,49.35,1070220,52594291.2
2025-05-13 00:00:00,49.99,50.27,48.65,48.7,1005430,49594311.0
2025-05-14 00:00:00,48.67,49.48,48.36,48.86,1109680,54333423.5
2025-05-15 00:00:00,48.84,48.88,47.8,47.86,843080,40672928.2
2025-05-16 00:00:00,47.8,48.39,47.48,47.49,674700,32345901.4
2025-05-19 00:00:00,47.48,48.17,47.0,47.95,639080,30468334.8
2025-05-20 00:00:00,47.98,49.18,47.71,48.9,920700,44834486.0
2025-05-21 00:00:00,48.9,49.2,47.88,48.27,932390,45106501.0
2025-05-22 00:00:00,48.27,49.1,47.33,47.45,734700,35348435.0
2025-05-23 00:00:00,47.5,48.48,46.9,46.9,1011500,48129243.0
2025-05-26 00:00:00,47.02,47.7,46.81,47.3,655900,30972589.0
2025-05-27 00:00:00,46.9,47.24,46.38,46.96,681290,31856559.4
2025-05-28 00:00:00,46.97,48.2,46.56,47.74,1119770,52961013.0
2025-05-29 00:00:00,47.5,49.22,47.5,49.02,1333724,64915103.04
2025-05-30 00:00:00,49.1,49.1,48.2,48.45,912000,44296479.4
2025-06-03 00:00:00,48.18,49.18,48.03,48.9,875480,42638839.0
2025-06-04 00:00:00,48.75,49.4,48.7,49.32,1021450,50147994.5
2025-06-05 00:00:00,49.18,50.45,49.18,50.0,1306222,65198124.42
2025-06-06 00:00:00,49.86,50.38,49.82,50.28,943470,47293748.52
2025-06-09 00:00:00,50.9,50.99,50.02,50.7,920040,46515999.8
2025-06-10 00:00:00,50.74,51.0,49.7,50.2,1087775,54731595.8
2025-06-11 00:00:00,50.25,50.71,50.18,50.62,587340,29631618.0
2025-06-12 00:00:00,50.33,51.46,50.03,50.96,864630,43968414.4
2025-06-13 00:00:00,50.5,51.3,49.7,49.96,784430,39477419.5
2025-06-16 00:00:00,50.11,50.78,49.75,50.78,730565,36863503.35
2025-06-17 00:00:00,50.78,51.52,50.18,50.84,593400,30173326.5
